id,info,rname,sname,star
19879050,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
19879051,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
19879052,罗摩,妹*****,安卓bili服,SR
19879053,玉藻猫,妹*****,安卓bili服,SR
19879054,卡米拉,b*****,ios服,SR
19879055,伊丽莎白·巴托里,胡*****,安卓联运服,SR
19879056,斯卡哈,E*****,ios服,SSR
19879057,阿斯托尔福,o*****,安卓bili服,SR
19879058,俄里翁,〇*****,安卓bili服,SSR
19879059,卡米拉,a*****,安卓bili服,SR
19879060,芬恩·麦克库尔,a*****,安卓bili服,SR
19879061,玛丽·安托瓦内特,a*****,安卓bili服,SR
19879062,芬恩·麦克库尔,4*****,ios服,SR
19879063,玛尔达,x*****,安卓bili服,SR
19879064,卫宫,9*****,ios服,SR
19879065,阿斯托尔福,m*****,安卓bili服,SR
19879066,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19879067,阿周那,f*****,安卓bili服,SSR
19879068,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19879069,玉藻猫,冰*****,安卓bili服,SR
19879070,童谣,冰*****,安卓bili服,SR
19879071,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19879072,童谣,苹*****,安卓bili服,SR
19879073,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19879074,迦尔纳,h*****,安卓bili服,SSR
19879075,李书文,9*****,安卓bili服,SR
19879076,海伦娜·布拉瓦茨基,吴*****,安卓bili服,SR
19879077,罗摩,k*****,安卓bili服,SR
19879078,弗朗西斯·德雷克,E*****,ios服,SSR
19879079,弗兰肯斯坦,o*****,安卓bili服,SR
19879080,童谣,h*****,安卓bili服,SR
