id,info,rname,sname,star
12097075,齐格飞,银*****,安卓bili服,SR
12097076,贝奥武夫,B*****,ios服,SR
12097077,骑士迪昂,v*****,安卓bili服,SR
12097078,齐格飞,S*****,安卓bili服,SR
12097079,骑士迪昂,S*****,安卓bili服,SR
12097080,赫拉克勒斯,菊*****,安卓bili服,SR
12097081,酒吞童子,菊*****,安卓bili服,SSR
12097082,骑士迪昂,h*****,安卓bili服,SR
12097083,弗兰肯斯坦,e*****,安卓bili服,SR
12097084,齐格飞,g*****,安卓bili服,SR
12097085,赫拉克勒斯,b*****,ios服,SR
12097086,阿斯托尔福,美*****,安卓bili服,SR
12097087,芬恩·麦克库尔,b*****,ios服,SR
12097088,弗朗西斯·德雷克,b*****,ios服,SSR
12097089,卫宫〔Assassin〕,艾*****,ios服,SR
12097090,玛尔达,o*****,安卓bili服,SR
12097091,卡米拉,R*****,安卓bili服,SR
12097092,童谣,q*****,ios服,SR
12097093,骑士迪昂,1*****,安卓bili服,SR
12097094,玉藻猫,猩*****,安卓联运服,SR
12097095,玛丽·安托瓦内特,猩*****,安卓联运服,SR
12097096,弗兰肯斯坦,东*****,安卓bili服,SR
12097097,贝奥武夫,l*****,安卓bili服,SR
12097098,玛丽·安托瓦内特,陆*****,ios服,SR
12097099,阿蒂拉,4*****,安卓bili服,SSR
12097100,玉藻猫,4*****,安卓bili服,SR
12097101,赫拉克勒斯,h*****,ios服,SR
12097102,南丁格尔,h*****,ios服,SSR
12097103,阿塔兰忒,o*****,安卓bili服,SR
12097104,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12097105,玉藻猫,r*****,安卓bili服,SR
