id,info,rname,sname,star
12506984,李书文,4*****,ios服,SR
12506985,阿斯托尔福,衫*****,安卓bili服,SR
12506986,贝奥武夫,芮*****,安卓bili服,SR
12506987,弗朗西斯·德雷克,芮*****,安卓bili服,SSR
12506988,伊丽莎白·巴托里,黑*****,安卓联运服,SR
12506989,赫拉克勒斯,n*****,安卓bili服,SR
12506990,伊丽莎白·巴托里,n*****,安卓bili服,SR
12506991,尼古拉·特斯拉,w*****,安卓bili服,SSR
12506992,阿斯托尔福,w*****,安卓bili服,SR
12506993,弗拉德三世,6*****,ios服,SSR
12506994,卫宫,鲁*****,安卓bili服,SR
12506995,阿塔兰忒,6*****,安卓bili服,SR
12506996,赫拉克勒斯,c*****,安卓bili服,SR
12506997,罗摩,9*****,安卓bili服,SR
12506998,卫宫,野*****,安卓bili服,SR
12506999,赫拉克勒斯,d*****,安卓bili服,SR
12507000,齐格飞,(*****,ios服,SR
12507001,齐格飞,娇*****,安卓bili服,SR
12507002,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
12507003,开膛手杰克,e*****,安卓bili服,SSR
12507004,南丁格尔,4*****,ios服,SSR
12507005,斯忒诺,4*****,ios服,SR
12507006,卫宫,萌*****,ios服,SR
12507007,玛尔达,0*****,ios服,SR
12507008,阿斯托尔福,0*****,ios服,SR
12507009,卫宫〔Assassin〕,b*****,安卓bili服,SR
12507010,李书文,a*****,安卓bili服,SR
12507011,卡米拉,屈*****,ios服,SR
12507012,卫宫,u*****,安卓bili服,SR
12507013,赫拉克勒斯,i*****,安卓bili服,SR
12507014,阿周那,n*****,安卓bili服,SSR
