id,info,rname,sname,star
29976726,卫宫,s*****,安卓bili服,SR
29976727,玉藻前,星*****,安卓bili服,SSR
29976728,齐格飞,就*****,ios服,SR
29976729,斯忒诺,c*****,ios服,SR
29976730,玛丽·安托瓦内特,O*****,ios服,SR
29976731,玉藻猫,O*****,ios服,SR
29976732,南丁格尔,大*****,ios服,SSR
29976733,南丁格尔,大*****,ios服,SSR
29976734,齐格飞,o*****,安卓bili服,SR
29976735,卡米拉,Y*****,安卓bili服,SR
29976736,骑士迪昂,Y*****,安卓bili服,SR
29976737,骑士迪昂,展*****,安卓bili服,SR
29976738,玛丽·安托瓦内特,何*****,安卓bili服,SR
29976739,尼古拉·特斯拉,何*****,安卓bili服,SSR
29976740,阿周那,雨*****,安卓联运服,SSR
29976741,阿塔兰忒,笙*****,安卓bili服,SR
29976742,开膛手杰克,8*****,ios服,SSR
29976743,芬恩·麦克库尔,w*****,安卓bili服,SR
29976744,玉藻猫,b*****,安卓bili服,SR
29976745,贞德,我*****,安卓bili服,SSR
29976746,玛尔达,G*****,ios服,SR
29976747,玛尔达,i*****,安卓bili服,SR
29976748,弗兰肯斯坦,暨*****,安卓bili服,SR
29976749,玛丽·安托瓦内特,t*****,安卓bili服,SR
29976750,斯忒诺,q*****,安卓bili服,SR
29976751,骑士迪昂,f*****,安卓bili服,SR
29976752,卡米拉,n*****,安卓bili服,SR
29976753,骑士迪昂,g*****,安卓bili服,SR
29976754,卡米拉,g*****,安卓bili服,SR
29976755,卫宫,g*****,安卓bili服,SR
29976756,贝奥武夫,2*****,ios服,SR
29976757,玉藻猫,W*****,ios服,SR
29976758,斯忒诺,e*****,ios服,SR
29976759,卫宫,Q*****,ios服,SR
29976760,齐格飞,Q*****,ios服,SR
29976761,阿塔兰忒,c*****,ios服,SR
29976762,玛丽·安托瓦内特,V*****,安卓bili服,SR
29976763,伊丽莎白·巴托里,V*****,安卓bili服,SR
29976764,赫拉克勒斯,o*****,ios服,SR
29976765,玉藻猫,筱*****,ios服,SR
29976766,阿尔托莉雅·潘德拉贡〔Alter〕,漆*****,安卓bili服,SR
29976767,齐格飞,L*****,安卓bili服,SR
29976768,卫宫〔Assassin〕,i*****,安卓bili服,SR
29976769,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29976770,阿周那,b*****,安卓bili服,SSR
29976771,伊丽莎白·巴托里,u*****,安卓bili服,SR
29976772,伊丽莎白·巴托里,风*****,ios服,SR
29976773,斯忒诺,v*****,ios服,SR
29976774,骑士迪昂,q*****,ios服,SR
29976775,开膛手杰克,s*****,ios服,SSR
29976776,阿斯托尔福,s*****,ios服,SR
29976777,骑士迪昂,1*****,ios服,SR
29976778,玛尔达,t*****,安卓bili服,SR
29976779,齐格飞,6*****,ios服,SR
29976780,齐格飞,6*****,ios服,SR
29976781,芬恩·麦克库尔,两*****,安卓联运服,SR
29976782,玛丽·安托瓦内特,两*****,安卓联运服,SR
29976783,卫宫,I*****,ios服,SR
29976784,卫宫,n*****,安卓bili服,SR
29976785,玛丽·安托瓦内特,K*****,ios服,SR
29976786,赫拉克勒斯,K*****,ios服,SR
29976787,卫宫,2*****,ios服,SR
29976788,兰斯洛特,P*****,安卓bili服,SR
29976789,骑士迪昂,g*****,安卓bili服,SR
29976790,斯忒诺,0*****,ios服,SR
29976791,齐格飞,0*****,ios服,SR
29976792,赫拉克勒斯,y*****,安卓bili服,SR
29976793,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
29976794,赫拉克勒斯,卫*****,安卓bili服,SR
29976795,齐格飞,4*****,安卓bili服,SR
29976796,库·丘林[Alter],A*****,安卓bili服,SSR
29976797,玉藻猫,1*****,ios服,SR
29976798,玛尔达,c*****,ios服,SR
29976799,卫宫,3*****,ios服,SR
29976800,玉藻猫,幻*****,安卓联运服,SR
29976801,玛尔达,6*****,安卓bili服,SR
29976802,卫宫〔Assassin〕,9*****,ios服,SR
29976803,赫拉克勒斯,p*****,安卓bili服,SR
29976804,骑士迪昂,f*****,ios服,SR
29976805,玛尔达,f*****,ios服,SR
29976806,玛丽·安托瓦内特,f*****,ios服,SR
29976807,赫拉克勒斯,粟*****,安卓bili服,SR
29976808,赫拉克勒斯,0*****,ios服,SR
29976809,骑士迪昂,8*****,安卓bili服,SR
29976810,卡米拉,5*****,安卓bili服,SR
29976811,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
29976812,玛丽·安托瓦内特,E*****,安卓bili服,SR
29976813,女王梅芙,i*****,ios服,SSR
29976814,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29976815,齐格飞,0*****,ios服,SR
29976816,卡米拉,r*****,安卓bili服,SR
29976817,赫拉克勒斯,r*****,安卓bili服,SR
29976818,伊丽莎白·巴托里,6*****,安卓bili服,SR
29976819,齐格飞,6*****,安卓bili服,SR
29976820,卫宫,U*****,ios服,SR
29976821,芬恩·麦克库尔,0*****,安卓bili服,SR
29976822,阿周那,p*****,安卓bili服,SSR
29976823,卫宫,s*****,安卓bili服,SR
29976824,斯忒诺,R*****,ios服,SR
29976825,伊丽莎白·巴托里,R*****,ios服,SR
