id,info,rname,sname,star
28090146,源赖光,十*****,安卓bili服,SSR
28090147,罗摩,r*****,ios服,SR
28090148,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
28090149,伊丽莎白·巴托里,b*****,安卓bili服,SR
28090150,源赖光,7*****,安卓bili服,SSR
28090151,源赖光,半*****,安卓bili服,SSR
28090152,赫拉克勒斯,G*****,安卓bili服,SR
28090153,玛尔达,左*****,ios服,SR
28090154,茨木童子,0*****,安卓bili服,SR
28090155,南丁格尔,0*****,安卓bili服,SSR
28090156,阿蒂拉,i*****,安卓bili服,SSR
28090157,弗兰肯斯坦,t*****,安卓bili服,SR
28090158,莫德雷德,御*****,安卓bili服,SSR
28090159,源赖光,S*****,安卓bili服,SSR
28090160,玉藻猫,S*****,安卓bili服,SR
28090161,茨木童子,S*****,安卓bili服,SR
28090162,迦尔纳,攒*****,ios服,SSR
28090163,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28090164,茨木童子,8*****,ios服,SR
28090165,源赖光,e*****,安卓bili服,SSR
28090166,茨木童子,w*****,安卓bili服,SR
28090167,茨木童子,0*****,安卓bili服,SR
28090168,玛尔达,0*****,安卓bili服,SR
28090169,源赖光,6*****,安卓bili服,SSR
28090170,茨木童子,方*****,安卓联运服,SR
28090171,源赖光,方*****,安卓联运服,SSR
28090172,阿塔兰忒,e*****,安卓bili服,SR
28090173,源赖光,e*****,安卓bili服,SSR
28090174,罗摩,e*****,安卓bili服,SR
28090175,阿斯托尔福,e*****,安卓bili服,SR
28090176,茨木童子,[*****,ios服,SR
