id,info,rname,sname,star
19841646,卡米拉,捕*****,安卓bili服,SR
19841647,罗摩,b*****,安卓bili服,SR
19841648,兰斯洛特,b*****,安卓bili服,SR
19841649,玛丽·安托瓦内特,w*****,安卓bili服,SR
19841650,赫拉克勒斯,w*****,安卓bili服,SR
19841651,卫宫〔Assassin〕,空*****,安卓bili服,SR
19841652,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
19841653,斯卡哈,1*****,ios服,SSR
19841654,骑士迪昂,s*****,安卓bili服,SR
19841655,贞德,e*****,安卓bili服,SSR
19841656,童谣,b*****,安卓bili服,SR
19841657,童谣,8*****,安卓bili服,SR
19841658,斯忒诺,七*****,ios服,SR
19841659,海伦娜·布拉瓦茨基,秦*****,安卓联运服,SR
19841660,安妮·伯妮＆玛莉·瑞德,蹒*****,安卓bili服,SR
19841661,芬恩·麦克库尔,r*****,安卓bili服,SR
19841662,阿塔兰忒,初*****,ios服,SR
19841663,玛尔达,经*****,安卓bili服,SR
19841664,斯忒诺,研*****,ios服,SR
19841665,开膛手杰克,研*****,ios服,SSR
19841666,库·丘林[Alter],e*****,ios服,SSR
19841667,贝奥武夫,z*****,安卓联运服,SR
19841668,贝奥武夫,W*****,ios服,SR
19841669,斯卡哈,凛*****,安卓bili服,SSR
19841670,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19841671,骑士迪昂,b*****,安卓bili服,SR
19841672,阿斯托尔福,司*****,安卓bili服,SR
19841673,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
19841674,伊丽莎白·巴托里,5*****,安卓bili服,SR
19841675,斯卡哈,f*****,安卓bili服,SSR
19841676,开膛手杰克,总*****,安卓bili服,SSR
19841677,兰斯洛特,大*****,ios服,SR
19841678,弗朗西斯·德雷克,B*****,ios服,SSR
19841679,童谣,d*****,安卓bili服,SR
19841680,斯卡哈,d*****,安卓bili服,SSR
19841681,骑士迪昂,k*****,安卓bili服,SR
19841682,斯卡哈,1*****,ios服,SSR
19841683,阿斯托尔福,阿*****,ios服,SR
19841684,卫宫〔Assassin〕,君*****,安卓bili服,SR
19841685,斯卡哈,P*****,ios服,SSR
19841686,卫宫,P*****,ios服,SR
19841687,阿斯托尔福,P*****,ios服,SR
19841688,兰斯洛特,c*****,ios服,SR
19841689,弗拉德三世,H*****,ios服,SSR
19841690,卫宫,专*****,安卓bili服,SR
19841691,罗摩,e*****,安卓bili服,SR
19841692,贝奥武夫,e*****,安卓bili服,SR
19841693,海伦娜·布拉瓦茨基,小*****,ios服,SR
19841694,贞德,K*****,ios服,SSR
19841695,齐格飞,中*****,安卓bili服,SR
19841696,玉藻前,中*****,安卓bili服,SSR
19841697,罗摩,中*****,ios服,SR
19841698,阿周那,S*****,ios服,SSR
19841699,玛尔达,i*****,安卓bili服,SR
19841700,罗摩,若*****,ios服,SR
19841701,贝奥武夫,f*****,安卓bili服,SR
19841702,斯卡哈,傅*****,安卓bili服,SSR
19841703,弗拉德三世,f*****,ios服,SSR
19841704,阿蒂拉,m*****,安卓bili服,SSR
19841705,南丁格尔,d*****,安卓bili服,SSR
19841706,斯卡哈,天*****,ios服,SSR
19841707,卫宫,天*****,ios服,SR
19841708,卫宫〔Assassin〕,仓*****,安卓bili服,SR
19841709,贝奥武夫,2*****,ios服,SR
19841710,伊丽莎白·巴托里,p*****,安卓bili服,SR
19841711,卫宫,一*****,ios服,SR
19841712,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19841713,芬恩·麦克库尔,怀*****,安卓bili服,SR
19841714,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
19841715,开膛手杰克,e*****,ios服,SSR
19841716,玉藻猫,4*****,安卓bili服,SR
19841717,弗兰肯斯坦,回*****,安卓bili服,SR
19841718,童谣,f*****,ios服,SR
19841719,贞德,p*****,安卓bili服,SSR
19841720,罗摩,a*****,ios服,SR
19841721,伊丽莎白·巴托里,灰*****,安卓bili服,SR
19841722,贝奥武夫,灰*****,安卓bili服,SR
19841723,俄里翁,葛*****,安卓bili服,SSR
19841724,阿斯托尔福,葛*****,安卓bili服,SR
19841725,女王梅芙,f*****,安卓bili服,SSR
19841726,库·丘林[Alter],n*****,安卓bili服,SSR
19841727,库·丘林[Alter],d*****,ios服,SSR
19841728,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19841729,兰斯洛特,e*****,安卓bili服,SR
19841730,斯卡哈,天*****,安卓bili服,SSR
19841731,卫宫〔Assassin〕,5*****,安卓bili服,SR
19841732,弗拉德三世,W*****,ios服,SSR
19841733,童谣,大*****,ios服,SR
19841734,伊丽莎白·巴托里,l*****,安卓bili服,SR
19841735,斯忒诺,8*****,安卓bili服,SR
19841736,赫拉克勒斯,b*****,安卓bili服,SR
19841737,斯卡哈,b*****,安卓bili服,SSR
19841738,开膛手杰克,s*****,安卓bili服,SSR
19841739,伊丽莎白·巴托里,m*****,安卓bili服,SR
19841740,玉藻前,b*****,ios服,SSR
19841741,斯卡哈,紫*****,安卓bili服,SSR
19841742,童谣,r*****,安卓bili服,SR
19841743,斯卡哈,B*****,安卓bili服,SSR
19841744,卡米拉,f*****,ios服,SR
19841745,童谣,我*****,安卓bili服,SR
