id,info,rname,sname,star
15167448,玛尔达,e*****,安卓bili服,SR
15167449,女王梅芙,e*****,安卓bili服,SSR
15167450,玛丽·安托瓦内特,3*****,安卓bili服,SR
15167451,尼古拉·特斯拉,l*****,安卓bili服,SSR
15167452,斯忒诺,煜*****,安卓bili服,SR
15167453,李书文,e*****,安卓bili服,SR
15167454,玛丽·安托瓦内特,q*****,安卓bili服,SR
15167455,卫宫,q*****,安卓bili服,SR
15167456,李书文,平*****,安卓bili服,SR
15167457,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,安卓bili服,SSR
15167458,玄奘三藏,9*****,ios服,SSR
15167459,骑士迪昂,r*****,安卓bili服,SR
15167460,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15167461,李书文,d*****,安卓bili服,SR
15167462,弗拉德三世,f*****,安卓bili服,SSR
15167463,俄里翁,6*****,ios服,SSR
15167464,玛尔达,夜*****,安卓bili服,SR
15167465,卫宫,夜*****,安卓bili服,SR
15167466,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15167467,李书文,w*****,安卓bili服,SR
15167468,托马斯·爱迪生,0*****,安卓bili服,SR
15167469,兰斯洛特,5*****,安卓bili服,SR
15167470,贝奥武夫,d*****,ios服,SR
15167471,李书文,d*****,ios服,SR
15167472,俄里翁,明*****,安卓bili服,SSR
15167473,卫宫〔Assassin〕,塞*****,安卓bili服,SR
15167474,骑士迪昂,空*****,安卓bili服,SR
15167475,玄奘三藏,私*****,安卓bili服,SSR
15167476,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15167477,卫宫,p*****,安卓bili服,SR
15167478,弗兰肯斯坦,耀*****,安卓bili服,SR
