id,info,rname,sname,star
24059887,南丁格尔,i*****,安卓bili服,SSR
24059888,骑士迪昂,6*****,ios服,SR
24059889,卫宫,E*****,安卓bili服,SR
24059890,卡米拉,a*****,安卓bili服,SR
24059891,卫宫,n*****,安卓bili服,SR
24059892,源赖光,X*****,ios服,SSR
24059893,骑士迪昂,h*****,安卓bili服,SR
24059894,源赖光,这*****,ios服,SSR
24059895,玉藻前,这*****,ios服,SSR
24059896,贝奥武夫,孙*****,安卓bili服,SR
24059897,卫宫,没*****,ios服,SR
24059898,玉藻猫,没*****,ios服,SR
24059899,源赖光,K*****,安卓bili服,SSR
24059900,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
24059901,茨木童子,k*****,安卓bili服,SR
24059902,茨木童子,艾*****,ios服,SR
24059903,茨木童子,音*****,安卓bili服,SR
24059904,南丁格尔,w*****,ios服,SSR
24059905,罗摩,魅*****,ios服,SR
24059906,茨木童子,白*****,ios服,SR
24059907,芬恩·麦克库尔,b*****,安卓bili服,SR
24059908,源赖光,b*****,安卓bili服,SSR
24059909,茨木童子,坂*****,ios服,SR
24059910,玛丽·安托瓦内特,m*****,安卓bili服,SR
24059911,茨木童子,考*****,安卓bili服,SR
24059912,源赖光,n*****,ios服,SSR
24059913,源赖光,我*****,ios服,SSR
24059914,赫拉克勒斯,l*****,安卓bili服,SR
24059915,源赖光,呵*****,安卓bili服,SSR
24059916,源赖光,呵*****,安卓bili服,SSR
24059917,茨木童子,贞*****,安卓bili服,SR
