id,info,rname,sname,star
29438424,骑士迪昂,p*****,安卓bili服,SR
29438425,赫拉克勒斯,台*****,安卓bili服,SR
29438426,贝奥武夫,台*****,安卓bili服,SR
29438427,南丁格尔,v*****,安卓bili服,SSR
29438428,玛尔达,我*****,安卓bili服,SR
29438429,玛尔达,忧*****,ios服,SR
29438430,贝奥武夫,纪*****,安卓bili服,SR
29438431,贞德,c*****,ios服,SSR
29438432,玛尔达,十*****,ios服,SR
29438433,赫拉克勒斯,d*****,安卓bili服,SR
29438434,阿斯托尔福,卡*****,安卓bili服,SR
29438435,罗摩,L*****,ios服,SR
29438436,罗摩,s*****,安卓bili服,SR
29438437,齐格飞,X*****,安卓bili服,SR
29438438,玛尔达,Q*****,安卓bili服,SR
29438439,玛丽·安托瓦内特,g*****,安卓bili服,SR
29438440,玛尔达,g*****,安卓bili服,SR
29438441,开膛手杰克,v*****,ios服,SSR
29438442,玛尔达,2*****,ios服,SR
29438443,贝奥武夫,J*****,安卓bili服,SR
29438444,芬恩·麦克库尔,y*****,ios服,SR
29438445,卡米拉,U*****,ios服,SR
29438446,赫拉克勒斯,L*****,安卓bili服,SR
29438447,弗拉德三世,u*****,ios服,SSR
29438448,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29438449,卫宫,z*****,安卓bili服,SR
29438450,玛丽·安托瓦内特,9*****,ios服,SR
29438451,玉藻前,g*****,安卓bili服,SSR
29438452,斯忒诺,g*****,安卓bili服,SR
29438453,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29438454,阿蒂拉,m*****,ios服,SSR
29438455,卡米拉,代*****,安卓bili服,SR
29438456,海伦娜·布拉瓦茨基,7*****,ios服,SR
29438457,玉藻猫,F*****,安卓bili服,SR
29438458,斯忒诺,8*****,ios服,SR
29438459,骑士迪昂,1*****,安卓bili服,SR
29438460,伊丽莎白·巴托里,の*****,安卓bili服,SR
29438461,美狄亚〔Lily〕,团*****,安卓bili服,SR
29438462,玛尔达,5*****,安卓bili服,SR
29438463,齐格飞,Z*****,ios服,SR
29438464,童谣,伊*****,ios服,SR
29438465,斯忒诺,a*****,ios服,SR
29438466,玉藻猫,Y*****,安卓bili服,SR
29438467,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29438468,齐格飞,耍*****,安卓bili服,SR
29438469,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29438470,伊丽莎白·巴托里,牙*****,ios服,SR
29438471,玛尔达,R*****,安卓bili服,SR
29438472,卡米拉,R*****,安卓bili服,SR
29438473,南丁格尔,肆*****,安卓联运服,SSR
29438474,阿塔兰忒,o*****,安卓bili服,SR
29438475,赫拉克勒斯,Q*****,安卓bili服,SR
29438476,阿蒂拉,a*****,安卓bili服,SSR
29438477,赫拉克勒斯,M*****,安卓bili服,SR
29438478,玉藻前,b*****,安卓bili服,SSR
29438479,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29438480,兰斯洛特,o*****,安卓bili服,SR
29438481,玉藻猫,阿*****,安卓bili服,SR
29438482,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29438483,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
29438484,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
29438485,伊丽莎白·巴托里,5*****,安卓bili服,SR
29438486,南丁格尔,七*****,安卓bili服,SSR
29438487,兰斯洛特,七*****,安卓bili服,SR
29438488,卡米拉,0*****,安卓bili服,SR
29438489,卡米拉,9*****,ios服,SR
29438490,斯忒诺,O*****,ios服,SR
29438491,芬恩·麦克库尔,S*****,安卓联运服,SR
29438492,阿周那,x*****,ios服,SSR
29438493,玉藻猫,少*****,安卓bili服,SR
29438494,尼禄·克劳狄乌斯,少*****,安卓bili服,SR
29438495,伊丽莎白·巴托里,3*****,安卓bili服,SR
29438496,卫宫〔Assassin〕,博*****,ios服,SR
29438497,赫拉克勒斯,z*****,ios服,SR
29438498,斯忒诺,m*****,ios服,SR
29438499,玉藻猫,m*****,ios服,SR
29438500,赫拉克勒斯,g*****,安卓bili服,SR
29438501,玉藻猫,I*****,安卓bili服,SR
29438502,伊丽莎白·巴托里,I*****,安卓bili服,SR
29438503,赫拉克勒斯,6*****,安卓bili服,SR
29438504,玛尔达,w*****,ios服,SR
29438505,罗摩,江*****,安卓bili服,SR
29438506,卡米拉,d*****,安卓bili服,SR
29438507,赫拉克勒斯,d*****,安卓bili服,SR
29438508,伊丽莎白·巴托里,易*****,安卓bili服,SR
29438509,美狄亚〔Lily〕,易*****,安卓bili服,SR
29438510,赫拉克勒斯,与*****,ios服,SR
29438511,伊丽莎白·巴托里,9*****,安卓bili服,SR
29438512,卡米拉,0*****,ios服,SR
29438513,玛丽·安托瓦内特,s*****,安卓bili服,SR
29438514,贝奥武夫,z*****,安卓bili服,SR
29438515,南丁格尔,K*****,安卓bili服,SSR
29438516,卡米拉,R*****,ios服,SR
29438517,玛丽·安托瓦内特,u*****,安卓bili服,SR
29438518,贞德,a*****,ios服,SSR
29438519,莫德雷德,夜*****,安卓bili服,SSR
29438520,玛丽·安托瓦内特,d*****,ios服,SR
29438521,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29438522,阿蒂拉,忒*****,安卓bili服,SSR
29438523,玛尔达,2*****,ios服,SR
