id,info,rname,sname,star
26504071,玉藻猫,9*****,安卓bili服,SR
26504072,弗兰肯斯坦,Y*****,ios服,SR
26504073,俄里翁,H*****,安卓bili服,SSR
26504074,罗摩,H*****,安卓bili服,SR
26504075,茨木童子,论*****,安卓bili服,SR
26504076,茨木童子,e*****,安卓bili服,SR
26504077,源赖光,e*****,ios服,SSR
26504078,卫宫,如*****,ios服,SR
26504079,玛丽·安托瓦内特,4*****,ios服,SR
26504080,骑士迪昂,清*****,ios服,SR
26504081,托马斯·爱迪生,r*****,安卓bili服,SR
26504082,玉藻猫,r*****,安卓bili服,SR
26504083,茨木童子,从*****,ios服,SR
26504084,源赖光,d*****,安卓bili服,SSR
26504085,赫拉克勒斯,げ*****,ios服,SR
26504086,源赖光,°*****,安卓bili服,SSR
26504087,源赖光,j*****,安卓bili服,SSR
26504088,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26504089,芬恩·麦克库尔,q*****,安卓bili服,SR
26504090,伊丽莎白·巴托里,啦*****,安卓联运服,SR
26504091,海伦娜·布拉瓦茨基,a*****,ios服,SR
26504092,尼古拉·特斯拉,a*****,ios服,SSR
26504093,源赖光,9*****,安卓bili服,SSR
26504094,茨木童子,j*****,安卓bili服,SR
26504095,库·丘林[Alter],4*****,安卓bili服,SSR
26504096,罗摩,v*****,安卓bili服,SR
26504097,玛丽·安托瓦内特,v*****,安卓bili服,SR
26504098,源赖光,d*****,安卓bili服,SSR
26504099,阿塔兰忒,m*****,安卓bili服,SR
26504100,弗拉德三世,黑*****,安卓联运服,SSR
26504101,开膛手杰克,农*****,安卓bili服,SSR
