id,info,rname,sname,star
12600966,玛丽·安托瓦内特,l*****,安卓bili服,SR
12600967,玛丽·安托瓦内特,a*****,安卓bili服,SR
12600968,骑士迪昂,n*****,ios服,SR
12600969,阿蒂拉,4*****,安卓bili服,SSR
12600970,骑士迪昂,雨*****,ios服,SR
12600971,卡米拉,o*****,安卓bili服,SR
12600972,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12600973,酒吞童子,3*****,安卓bili服,SSR
12600974,芬恩·麦克库尔,ネ*****,ios服,SR
12600975,酒吞童子,s*****,安卓bili服,SSR
12600976,卫宫,孽*****,安卓联运服,SR
12600977,斯忒诺,1*****,ios服,SR
12600978,阿斯托尔福,d*****,ios服,SR
12600979,卫宫,禾*****,安卓bili服,SR
12600980,玛尔达,最*****,安卓bili服,SR
12600981,玛尔达,1*****,安卓bili服,SR
12600982,酒吞童子,e*****,安卓bili服,SSR
12600983,玛尔达,e*****,安卓bili服,SR
12600984,开膛手杰克,f*****,安卓bili服,SSR
12600985,弗朗西斯·德雷克,轻*****,安卓联运服,SSR
12600986,弗兰肯斯坦,f*****,安卓bili服,SR
12600987,斯忒诺,_*****,ios服,SR
12600988,骑士迪昂,l*****,安卓bili服,SR
12600989,齐格飞,欧*****,ios服,SR
12600990,玛尔达,m*****,安卓bili服,SR
12600991,南丁格尔,拓*****,ios服,SSR
12600992,弗兰肯斯坦,玛*****,安卓bili服,SR
12600993,兰斯洛特,圣*****,安卓联运服,SR
12600994,女王梅芙,w*****,安卓bili服,SSR
12600995,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12600996,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
