id,info,rname,sname,star
24249559,茨木童子,海*****,安卓bili服,SR
24249560,阿蒂拉,[*****,安卓bili服,SSR
24249561,玉藻猫,起*****,安卓bili服,SR
24249562,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24249563,源赖光,c*****,ios服,SSR
24249564,茨木童子,n*****,安卓bili服,SR
24249565,源赖光,亚*****,安卓bili服,SSR
24249566,赫拉克勒斯,z*****,安卓bili服,SR
24249567,茨木童子,丘*****,安卓bili服,SR
24249568,茨木童子,1*****,ios服,SR
24249569,齐格飞,兴*****,安卓bili服,SR
24249570,茨木童子,风*****,安卓bili服,SR
24249571,源赖光,朱*****,安卓bili服,SSR
24249572,卡米拉,都*****,安卓bili服,SR
24249573,茨木童子,a*****,安卓bili服,SR
24249574,卫宫〔Assassin〕,d*****,ios服,SR
24249575,齐格飞,e*****,安卓bili服,SR
24249576,源赖光,ヤ*****,安卓bili服,SSR
24249577,茨木童子,z*****,ios服,SR
24249578,兰斯洛特,洪*****,安卓bili服,SR
24249579,源赖光,黑*****,安卓bili服,SSR
24249580,赫拉克勒斯,c*****,ios服,SR
24249581,阿塔兰忒,T*****,安卓bili服,SR
24249582,赫拉克勒斯,2*****,ios服,SR
24249583,茨木童子,2*****,ios服,SR
24249584,茨木童子,S*****,ios服,SR
24249585,阿塔兰忒,凌*****,安卓bili服,SR
24249586,源赖光,V*****,ios服,SSR
24249587,茨木童子,渐*****,安卓联运服,SR
24249588,安妮·伯妮＆玛莉·瑞德,苦*****,安卓联运服,SR
24249589,卫宫,A*****,ios服,SR
24249590,贝奥武夫,A*****,ios服,SR
24249591,南丁格尔,贡*****,ios服,SSR
24249592,斯忒诺,露*****,ios服,SR
24249593,骑士迪昂,露*****,ios服,SR
24249594,齐格飞,5*****,ios服,SR
24249595,源赖光,e*****,ios服,SSR
24249596,源赖光,K*****,安卓bili服,SSR
24249597,茨木童子,玩*****,安卓bili服,SR
24249598,罗摩,o*****,安卓bili服,SR
24249599,齐格飞,x*****,安卓bili服,SR
24249600,茨木童子,k*****,安卓bili服,SR
24249601,玉藻猫,k*****,安卓bili服,SR
24249602,罗摩,d*****,安卓bili服,SR
24249603,罗摩,罗*****,安卓bili服,SR
24249604,茨木童子,太*****,安卓bili服,SR
24249605,茨木童子,岁*****,ios服,SR
24249606,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
24249607,茨木童子,N*****,ios服,SR
24249608,伊丽莎白·巴托里,贞*****,安卓bili服,SR
24249609,兰斯洛特,先*****,安卓bili服,SR
24249610,阿斯托尔福,y*****,安卓bili服,SR
24249611,罗摩,朔*****,安卓bili服,SR
24249612,茨木童子,阿*****,安卓bili服,SR
24249613,童谣,阿*****,安卓bili服,SR
24249614,卡米拉,大*****,ios服,SR
24249615,茨木童子,改*****,安卓bili服,SR
24249616,茨木童子,龍*****,安卓联运服,SR
24249617,茨木童子,s*****,安卓bili服,SR
24249618,玉藻猫,♢*****,安卓联运服,SR
24249619,贞德,f*****,ios服,SSR
24249620,源赖光,紫*****,ios服,SSR
24249621,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24249622,茨木童子,3*****,ios服,SR
24249623,伊丽莎白·巴托里,l*****,ios服,SR
24249624,玛丽·安托瓦内特,禹*****,安卓bili服,SR
24249625,茨木童子,S*****,安卓bili服,SR
24249626,开膛手杰克,w*****,安卓bili服,SSR
24249627,兰斯洛特,t*****,安卓bili服,SR
24249628,斯忒诺,Æ*****,安卓联运服,SR
24249629,弗拉德三世,7*****,ios服,SSR
24249630,源赖光,K*****,ios服,SSR
24249631,贞德,e*****,ios服,SSR
24249632,茨木童子,两*****,安卓bili服,SR
24249633,茨木童子,o*****,安卓bili服,SR
24249634,源赖光,糸*****,安卓bili服,SSR
24249635,阿周那,n*****,安卓bili服,SSR
24249636,阿塔兰忒,于*****,ios服,SR
24249637,兰斯洛特,于*****,ios服,SR
24249638,茨木童子,于*****,ios服,SR
24249639,源赖光,Q*****,ios服,SSR
24249640,源赖光,3*****,ios服,SSR
24249641,源赖光,梦*****,安卓bili服,SSR
24249642,源赖光,N*****,安卓bili服,SSR
24249643,源赖光,1*****,安卓bili服,SSR
24249644,茨木童子,欧*****,安卓bili服,SR
24249645,玉藻猫,朱*****,ios服,SR
24249646,茨木童子,众*****,安卓bili服,SR
24249647,玛丽·安托瓦内特,南*****,ios服,SR
24249648,斯忒诺,南*****,ios服,SR
24249649,茨木童子,4*****,ios服,SR
24249650,茨木童子,M*****,ios服,SR
24249651,茨木童子,b*****,安卓bili服,SR
24249652,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
24249653,源赖光,零*****,安卓bili服,SSR
24249654,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24249655,茨木童子,心*****,安卓bili服,SR
24249656,赫拉克勒斯,阚*****,安卓bili服,SR
24249657,茨木童子,研*****,ios服,SR
24249658,童谣,A*****,ios服,SR
