id,info,rname,sname,star
30350047,卡米拉,九*****,安卓bili服,SR
30350048,玛尔达,九*****,安卓bili服,SR
30350049,玛尔达,e*****,ios服,SR
30350050,玉藻猫,真*****,安卓bili服,SR
30350051,弗兰肯斯坦,9*****,安卓bili服,SR
30350052,尼古拉·特斯拉,9*****,安卓bili服,SSR
30350053,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
30350054,斯忒诺,M*****,安卓bili服,SR
30350055,赫拉克勒斯,N*****,ios服,SR
30350056,迦尔纳,要*****,ios服,SSR
30350057,兰斯洛特,a*****,安卓bili服,SR
30350058,赫拉克勒斯,妄*****,安卓bili服,SR
30350059,弗朗西斯·德雷克,p*****,ios服,SSR
30350060,卡米拉,商*****,安卓bili服,SR
30350061,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30350062,齐格飞,5*****,安卓bili服,SR
30350063,玉藻猫,5*****,安卓bili服,SR
30350064,女王梅芙,雲*****,安卓bili服,SSR
30350065,斯忒诺,醉*****,安卓bili服,SR
30350066,芬恩·麦克库尔,醉*****,安卓bili服,SR
30350067,弗兰肯斯坦,醉*****,安卓bili服,SR
30350068,阿斯托尔福,郝*****,ios服,SR
30350069,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
30350070,赫拉克勒斯,s*****,安卓bili服,SR
30350071,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30350072,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
30350073,玉藻前,我*****,ios服,SSR
30350074,齐格飞,m*****,安卓bili服,SR
30350075,兰斯洛特,s*****,ios服,SR
30350076,贝奥武夫,z*****,安卓bili服,SR
30350077,阿尔托莉雅·潘德拉贡,清*****,ios服,SSR
30350078,玉藻猫,桓*****,ios服,SR
30350079,弗朗西斯·德雷克,高*****,ios服,SSR
30350080,罗摩,f*****,安卓bili服,SR
30350081,骑士迪昂,C*****,安卓bili服,SR
30350082,卡米拉,M*****,安卓bili服,SR
30350083,玛尔达,M*****,安卓bili服,SR
30350084,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30350085,弗拉德三世,饭*****,ios服,SSR
30350086,玉藻猫,3*****,安卓bili服,SR
30350087,斯忒诺,3*****,安卓bili服,SR
30350088,玛丽·安托瓦内特,屠*****,安卓bili服,SR
30350089,赫拉克勒斯,屠*****,安卓bili服,SR
30350090,阿周那,a*****,安卓bili服,SSR
30350091,玛尔达,7*****,安卓bili服,SR
30350092,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
30350093,阿斯托尔福,t*****,ios服,SR
30350094,阿蒂拉,a*****,安卓bili服,SSR
30350095,莫德雷德,l*****,ios服,SSR
30350096,托马斯·爱迪生,0*****,ios服,SR
30350097,玛丽·安托瓦内特,3*****,安卓bili服,SR
30350098,尼禄·克劳狄乌斯,e*****,ios服,SR
30350099,南丁格尔,0*****,ios服,SSR
30350100,玛丽·安托瓦内特,5*****,ios服,SR
30350101,骑士迪昂,5*****,ios服,SR
30350102,伊丽莎白·巴托里,7*****,安卓bili服,SR
30350103,卫宫,7*****,安卓bili服,SR
30350104,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30350105,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30350106,骑士迪昂,l*****,安卓bili服,SR
30350107,阿蒂拉,l*****,安卓bili服,SSR
30350108,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
30350109,卡米拉,q*****,安卓bili服,SR
30350110,斯忒诺,q*****,安卓bili服,SR
30350111,美狄亚〔Lily〕,u*****,ios服,SR
30350112,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30350113,兰斯洛特,o*****,ios服,SR
30350114,卡米拉,H*****,安卓bili服,SR
30350115,玛尔达,5*****,ios服,SR
30350116,弗朗西斯·德雷克,3*****,ios服,SSR
30350117,俄里翁,e*****,安卓bili服,SSR
30350118,玛尔达,f*****,安卓bili服,SR
30350119,李书文,礼*****,ios服,SR
30350120,莫德雷德,礼*****,ios服,SSR
30350121,弗拉德三世,1*****,安卓bili服,SSR
30350122,莫德雷德,文*****,安卓bili服,SSR
30350123,贝奥武夫,真*****,安卓bili服,SR
30350124,赫拉克勒斯,8*****,安卓bili服,SR
30350125,卡米拉,3*****,安卓bili服,SR
30350126,南丁格尔,a*****,ios服,SSR
30350127,开膛手杰克,S*****,ios服,SSR
30350128,玛丽·安托瓦内特,红*****,安卓bili服,SR
30350129,卫宫,u*****,ios服,SR
30350130,托马斯·爱迪生,u*****,ios服,SR
30350131,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
30350132,卫宫〔Assassin〕,W*****,ios服,SR
30350133,海伦娜·布拉瓦茨基,c*****,ios服,SR
30350134,玉藻前,c*****,ios服,SSR
30350135,玛尔达,0*****,安卓bili服,SR
30350136,斯忒诺,0*****,安卓bili服,SR
30350137,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,ios服,SR
30350138,李书文,0*****,安卓bili服,SR
30350139,兰斯洛特,非*****,ios服,SR
30350140,斯忒诺,q*****,安卓bili服,SR
30350141,骑士迪昂,东*****,安卓bili服,SR
30350142,尼禄·克劳狄乌斯,轻*****,ios服,SR
30350143,卫宫,亚*****,安卓联运服,SR
30350144,安妮·伯妮＆玛莉·瑞德,亚*****,安卓联运服,SR
30350145,骑士迪昂,球*****,ios服,SR
30350146,童谣,白*****,安卓bili服,SR
