id,info,rname,sname,star
25460966,卡米拉,D*****,安卓bili服,SR
25460967,源赖光,1*****,ios服,SSR
25460968,茨木童子,滑*****,安卓bili服,SR
25460969,卡米拉,零*****,安卓bili服,SR
25460970,骑士迪昂,b*****,ios服,SR
25460971,源赖光,b*****,ios服,SSR
25460972,源赖光,b*****,ios服,SSR
25460973,源赖光,e*****,安卓bili服,SSR
25460974,贝奥武夫,c*****,安卓bili服,SR
25460975,茨木童子,x*****,安卓bili服,SR
25460976,茨木童子,a*****,安卓bili服,SR
25460977,弗兰肯斯坦,b*****,安卓bili服,SR
25460978,贝奥武夫,1*****,ios服,SR
25460979,玉藻前,e*****,安卓bili服,SSR
25460980,茨木童子,c*****,ios服,SR
25460981,伊丽莎白·巴托里,b*****,ios服,SR
25460982,卫宫〔Assassin〕,1*****,ios服,SR
25460983,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
25460984,源赖光,f*****,安卓bili服,SSR
25460985,弗朗西斯·德雷克,寺*****,安卓bili服,SSR
25460986,玛尔达,8*****,安卓bili服,SR
25460987,弗拉德三世,8*****,安卓bili服,SSR
25460988,卫宫〔Assassin〕,星*****,安卓bili服,SR
25460989,茨木童子,3*****,安卓bili服,SR
25460990,莫德雷德,9*****,安卓bili服,SSR
25460991,茨木童子,丿*****,安卓bili服,SR
25460992,茨木童子,浪*****,安卓bili服,SR
25460993,茨木童子,有*****,ios服,SR
25460994,卡米拉,e*****,ios服,SR
25460995,茨木童子,隆*****,ios服,SR
25460996,茨木童子,隆*****,ios服,SR
