id,info,rname,sname,star
16306401,安妮·伯妮＆玛莉·瑞德,N*****,安卓联运服,SR
16306402,迦尔纳,邬*****,安卓bili服,SSR
16306403,弗拉德三世,樱*****,ios服,SSR
16306404,斯忒诺,木*****,ios服,SR
16306405,玄奘三藏,吉*****,安卓联运服,SSR
16306406,芬恩·麦克库尔,仲*****,ios服,SR
16306407,玄奘三藏,盖*****,安卓bili服,SSR
16306408,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16306409,阿蒂拉,h*****,安卓bili服,SSR
16306410,童谣,8*****,ios服,SR
16306411,南丁格尔,8*****,ios服,SSR
16306412,玛尔达,P*****,ios服,SR
16306413,赫拉克勒斯,P*****,ios服,SR
16306414,李书文,光*****,安卓bili服,SR
16306415,开膛手杰克,a*****,ios服,SSR
16306416,李书文,8*****,安卓bili服,SR
16306417,伊丽莎白·巴托里,d*****,安卓bili服,SR
16306418,俄里翁,s*****,ios服,SSR
16306419,玄奘三藏,美*****,安卓bili服,SSR
16306420,卫宫,美*****,安卓bili服,SR
16306421,阿蒂拉,i*****,ios服,SSR
16306422,兰斯洛特,i*****,ios服,SR
16306423,玉藻猫,唯*****,安卓bili服,SR
16306424,阿周那,8*****,ios服,SSR
16306425,李书文,8*****,ios服,SR
16306426,齐格飞,神*****,ios服,SR
16306427,玄奘三藏,a*****,ios服,SSR
16306428,伊丽莎白·巴托里,9*****,安卓bili服,SR
16306429,卫宫,惡*****,安卓bili服,SR
16306430,李书文,陈*****,安卓联运服,SR
16306431,俄里翁,钱*****,安卓bili服,SSR
16306432,赫拉克勒斯,拉*****,安卓bili服,SR
16306433,斯忒诺,武*****,ios服,SR
16306434,赫拉克勒斯,依*****,安卓bili服,SR
16306435,玉藻猫,o*****,安卓bili服,SR
16306436,玛丽·安托瓦内特,r*****,安卓bili服,SR
16306437,斯忒诺,橼*****,安卓bili服,SR
16306438,芬恩·麦克库尔,n*****,ios服,SR
16306439,弗拉德三世,6*****,安卓bili服,SSR
16306440,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16306441,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16306442,兰斯洛特,0*****,安卓bili服,SR
16306443,李书文,吴*****,安卓联运服,SR
16306444,李书文,宝*****,安卓bili服,SR
16306445,阿蒂拉,6*****,ios服,SSR
16306446,李书文,奇*****,安卓bili服,SR
16306447,玉藻猫,署*****,安卓联运服,SR
16306448,李书文,5*****,安卓bili服,SR
16306449,李书文,5*****,安卓bili服,SR
16306450,阿塔兰忒,1*****,安卓bili服,SR
16306451,齐格飞,钱*****,ios服,SR
16306452,伊丽莎白·巴托里,P*****,ios服,SR
16306453,卡米拉,2*****,安卓bili服,SR
16306454,骑士迪昂,系*****,安卓联运服,SR
16306455,齐格飞,聊*****,安卓bili服,SR
16306456,阿斯托尔福,承*****,ios服,SR
16306457,李书文,苏*****,安卓bili服,SR
16306458,齐格飞,2*****,安卓bili服,SR
16306459,李书文,艾*****,安卓bili服,SR
16306460,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16306461,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
16306462,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16306463,赫拉克勒斯,l*****,ios服,SR
16306464,俄里翁,c*****,ios服,SSR
16306465,玛尔达,m*****,安卓bili服,SR
16306466,李书文,好*****,ios服,SR
16306467,贝奥武夫,查*****,安卓bili服,SR
16306468,贝奥武夫,a*****,ios服,SR
16306469,李书文,暗*****,安卓bili服,SR
16306470,李书文,喻*****,安卓联运服,SR
16306471,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
16306472,齐格飞,收*****,安卓bili服,SR
16306473,赫拉克勒斯,收*****,安卓bili服,SR
16306474,罗摩,格*****,安卓联运服,SR
16306475,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓联运服,SSR
16306476,李书文,某*****,安卓bili服,SR
16306477,斯忒诺,英*****,ios服,SR
16306478,李书文,酵*****,安卓bili服,SR
16306479,李书文,a*****,安卓bili服,SR
16306480,玉藻猫,a*****,安卓bili服,SR
16306481,玛丽·安托瓦内特,s*****,安卓bili服,SR
16306482,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
16306483,斯忒诺,命*****,安卓bili服,SR
16306484,阿塔兰忒,t*****,安卓bili服,SR
16306485,李书文,1*****,安卓bili服,SR
16306486,玛尔达,艾*****,安卓bili服,SR
16306487,李书文,子*****,ios服,SR
16306488,李书文,4*****,ios服,SR
16306489,李书文,f*****,ios服,SR
16306490,迦尔纳,b*****,安卓bili服,SSR
16306491,卡米拉,e*****,ios服,SR
16306492,齐格飞,发*****,安卓bili服,SR
16306493,阿尔托莉雅·潘德拉贡,阴*****,ios服,SSR
16306494,玄奘三藏,阴*****,ios服,SSR
16306495,托马斯·爱迪生,2*****,安卓bili服,SR
16306496,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16306497,玉藻前,i*****,安卓bili服,SSR
16306498,尼古拉·特斯拉,i*****,安卓bili服,SSR
16306499,赫拉克勒斯,初*****,安卓bili服,SR
16306500,弗拉德三世,初*****,安卓bili服,SSR
