id,info,rname,sname,star
18791639,骑士迪昂,假*****,安卓bili服,SR
18791640,阿斯托尔福,懿*****,安卓bili服,SR
18791641,卫宫〔Assassin〕,9*****,安卓bili服,SR
18791642,库·丘林[Alter],1*****,ios服,SSR
18791643,玛尔达,强*****,安卓bili服,SR
18791644,芬恩·麦克库尔,临*****,安卓bili服,SR
18791645,阿蒂拉,t*****,ios服,SSR
18791646,罗摩,6*****,安卓bili服,SR
18791647,芬恩·麦克库尔,6*****,安卓bili服,SR
18791648,伊丽莎白·巴托里,1*****,ios服,SR
18791649,玛尔达,1*****,ios服,SR
18791650,弗拉德三世,皮*****,安卓bili服,SSR
18791651,齐格飞,蔡*****,ios服,SR
18791652,玉藻前,K*****,安卓bili服,SSR
18791653,斯卡哈,樱*****,安卓bili服,SSR
18791654,芬恩·麦克库尔,皙*****,安卓bili服,SR
18791655,斯卡哈,p*****,安卓bili服,SSR
18791656,齐格飞,j*****,安卓bili服,SR
18791657,玛尔达,j*****,安卓bili服,SR
18791658,卫宫,j*****,安卓bili服,SR
18791659,齐格飞,小*****,ios服,SR
18791660,卫宫〔Assassin〕,h*****,安卓bili服,SR
18791661,卫宫〔Assassin〕,咕*****,安卓bili服,SR
18791662,安妮·伯妮＆玛莉·瑞德,划*****,安卓bili服,SR
18791663,玛尔达,渡*****,ios服,SR
18791664,齐格飞,雪*****,ios服,SR
18791665,玉藻猫,e*****,ios服,SR
18791666,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18791667,卫宫,哈*****,安卓bili服,SR
18791668,阿蒂拉,e*****,ios服,SSR
18791669,齐格飞,v*****,安卓bili服,SR
18791670,赫拉克勒斯,q*****,安卓bili服,SR
18791671,骑士迪昂,情*****,安卓bili服,SR
18791672,斯卡哈,u*****,安卓bili服,SSR
18791673,阿周那,0*****,ios服,SSR
18791674,斯卡哈,从*****,安卓bili服,SSR
18791675,玛丽·安托瓦内特,f*****,ios服,SR
18791676,兰斯洛特,夕*****,安卓bili服,SR
18791677,兰斯洛特,e*****,ios服,SR
18791678,弗兰肯斯坦,f*****,安卓bili服,SR
18791679,玉藻猫,给*****,安卓bili服,SR
18791680,斯卡哈,十*****,ios服,SSR
18791681,贝奥武夫,爱*****,安卓联运服,SR
18791682,赫拉克勒斯,好*****,安卓bili服,SR
18791683,齐格飞,g*****,ios服,SR
18791684,玛尔达,太*****,ios服,SR
18791685,阿塔兰忒,b*****,ios服,SR
18791686,贝奥武夫,b*****,ios服,SR
18791687,齐格飞,樱*****,安卓bili服,SR
18791688,玉藻猫,远*****,安卓联运服,SR
18791689,伊丽莎白·巴托里,远*****,安卓联运服,SR
18791690,斯忒诺,吾*****,安卓bili服,SR
18791691,斯卡哈,淺*****,安卓bili服,SSR
18791692,兰斯洛特,1*****,ios服,SR
18791693,南丁格尔,1*****,ios服,SSR
18791694,兰斯洛特,无*****,ios服,SR
18791695,斯忒诺,g*****,安卓bili服,SR
18791696,伊丽莎白·巴托里,g*****,安卓bili服,SR
18791697,斯卡哈,d*****,安卓bili服,SSR
18791698,卫宫〔Assassin〕,d*****,安卓bili服,SR
18791699,斯卡哈,o*****,ios服,SSR
18791700,阿周那,难*****,安卓bili服,SSR
18791701,阿塔兰忒,Z*****,ios服,SR
18791702,童谣,诺*****,ios服,SR
18791703,玉藻猫,6*****,安卓bili服,SR
18791704,斯卡哈,乐*****,安卓bili服,SSR
18791705,玛丽·安托瓦内特,最*****,安卓联运服,SR
18791706,李书文,o*****,安卓bili服,SR
18791707,芬恩·麦克库尔,幻*****,安卓联运服,SR
18791708,赫拉克勒斯,怎*****,安卓bili服,SR
18791709,斯卡哈,伍*****,ios服,SSR
18791710,赫拉克勒斯,t*****,安卓bili服,SR
18791711,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
18791712,安妮·伯妮＆玛莉·瑞德,崛*****,ios服,SR
18791713,海伦娜·布拉瓦茨基,叁*****,安卓bili服,SR
18791714,阿蒂拉,y*****,安卓bili服,SSR
18791715,斯忒诺,l*****,安卓bili服,SR
18791716,斯卡哈,弟*****,安卓bili服,SSR
18791717,弗兰肯斯坦,总*****,安卓bili服,SR
18791718,芬恩·麦克库尔,总*****,安卓bili服,SR
18791719,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18791720,卫宫,s*****,安卓bili服,SR
18791721,斯卡哈,倚*****,ios服,SSR
18791722,玛丽·安托瓦内特,暴*****,安卓bili服,SR
18791723,玛丽·安托瓦内特,H*****,ios服,SR
18791724,骑士迪昂,唯*****,ios服,SR
18791725,兰斯洛特,唯*****,ios服,SR
18791726,骑士迪昂,4*****,ios服,SR
18791727,兰斯洛特,4*****,ios服,SR
18791728,赫拉克勒斯,A*****,安卓bili服,SR
18791729,斯卡哈,爱*****,安卓bili服,SSR
18791730,卡米拉,夜*****,安卓bili服,SR
18791731,卫宫,夜*****,安卓bili服,SR
18791732,罗摩,q*****,安卓bili服,SR
18791733,南丁格尔,b*****,安卓bili服,SSR
18791734,开膛手杰克,胤*****,安卓bili服,SSR
18791735,赫拉克勒斯,胤*****,安卓bili服,SR
18791736,阿周那,f*****,ios服,SSR
18791737,玛尔达,Z*****,安卓bili服,SR
18791738,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
