id,info,rname,sname,star
25478860,茨木童子,a*****,安卓bili服,SR
25478861,斯忒诺,尤*****,安卓bili服,SR
25478862,玛丽·安托瓦内特,丨*****,安卓联运服,SR
25478863,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25478864,茨木童子,k*****,安卓bili服,SR
25478865,海伦娜·布拉瓦茨基,贤*****,安卓bili服,SR
25478866,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25478867,赫拉克勒斯,e*****,ios服,SR
25478868,源赖光,b*****,ios服,SSR
25478869,源赖光,L*****,安卓bili服,SSR
25478870,源赖光,1*****,ios服,SSR
25478871,伊丽莎白·巴托里,轩*****,安卓bili服,SR
25478872,南丁格尔,g*****,安卓bili服,SSR
25478873,骑士迪昂,汀*****,ios服,SR
25478874,骑士迪昂,无*****,安卓联运服,SR
25478875,罗摩,雪*****,安卓联运服,SR
25478876,茨木童子,御*****,ios服,SR
25478877,齐格飞,l*****,安卓bili服,SR
25478878,赫拉克勒斯,f*****,ios服,SR
25478879,贝奥武夫,郦*****,ios服,SR
25478880,莫德雷德,f*****,ios服,SSR
25478881,源赖光,S*****,ios服,SSR
25478882,玛丽·安托瓦内特,屠*****,安卓bili服,SR
25478883,贝奥武夫,0*****,安卓bili服,SR
25478884,阿周那,b*****,ios服,SSR
25478885,阿周那,沙*****,安卓bili服,SSR
25478886,源赖光,7*****,安卓bili服,SSR
25478887,南丁格尔,5*****,ios服,SSR
25478888,源赖光,e*****,ios服,SSR
25478889,阿塔兰忒,涵*****,安卓bili服,SR
25478890,阿斯托尔福,简*****,安卓联运服,SR
25478891,茨木童子,雅*****,安卓bili服,SR
25478892,海伦娜·布拉瓦茨基,a*****,ios服,SR
25478893,源赖光,r*****,安卓bili服,SSR
25478894,贝奥武夫,l*****,安卓bili服,SR
25478895,弗兰肯斯坦,l*****,安卓bili服,SR
25478896,赫拉克勒斯,寿*****,安卓bili服,SR
25478897,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25478898,源赖光,t*****,安卓bili服,SSR
25478899,源赖光,7*****,安卓bili服,SSR
25478900,阿斯托尔福,t*****,安卓bili服,SR
25478901,斯忒诺,华*****,安卓bili服,SR
25478902,茨木童子,华*****,安卓bili服,SR
25478903,茨木童子,明*****,安卓bili服,SR
25478904,茨木童子,1*****,ios服,SR
25478905,齐格飞,d*****,安卓bili服,SR
25478906,源赖光,人*****,安卓bili服,SSR
25478907,童谣,慎*****,安卓bili服,SR
25478908,茨木童子,b*****,安卓bili服,SR
25478909,阿周那,7*****,ios服,SSR
25478910,芬恩·麦克库尔,7*****,ios服,SR
25478911,茨木童子,y*****,安卓bili服,SR
25478912,茨木童子,安*****,安卓bili服,SR
25478913,斯忒诺,1*****,ios服,SR
25478914,卫宫〔Assassin〕,半*****,ios服,SR
25478915,源赖光,r*****,安卓bili服,SSR
25478916,源赖光,a*****,安卓bili服,SSR
25478917,茨木童子,i*****,ios服,SR
25478918,源赖光,我*****,安卓联运服,SSR
25478919,芬恩·麦克库尔,6*****,安卓bili服,SR
25478920,斯忒诺,T*****,安卓bili服,SR
25478921,玉藻猫,7*****,ios服,SR
25478922,阿周那,7*****,ios服,SSR
25478923,童谣,6*****,ios服,SR
25478924,兰斯洛特,元*****,安卓bili服,SR
25478925,阿斯托尔福,b*****,安卓bili服,SR
25478926,莫德雷德,0*****,ios服,SSR
25478927,源赖光,v*****,安卓bili服,SSR
25478928,茨木童子,不*****,安卓联运服,SR
25478929,兰斯洛特,t*****,ios服,SR
25478930,迦尔纳,K*****,ios服,SSR
25478931,阿斯托尔福,K*****,ios服,SR
25478932,开膛手杰克,K*****,ios服,SSR
25478933,玉藻前,K*****,ios服,SSR
25478934,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25478935,茨木童子,爆*****,安卓bili服,SR
25478936,茨木童子,t*****,安卓bili服,SR
25478937,茨木童子,t*****,安卓bili服,SR
25478938,弗拉德三世,t*****,安卓bili服,SSR
25478939,南丁格尔,阿*****,安卓bili服,SSR
25478940,源赖光,Z*****,安卓bili服,SSR
25478941,弗朗西斯·德雷克,门*****,安卓bili服,SSR
25478942,李书文,门*****,安卓bili服,SR
25478943,尼古拉·特斯拉,门*****,安卓bili服,SSR
25478944,卫宫〔Assassin〕,7*****,安卓bili服,SR
25478945,罗摩,1*****,安卓bili服,SR
25478946,玉藻猫,r*****,安卓bili服,SR
25478947,卡米拉,清*****,安卓bili服,SR
25478948,源赖光,p*****,ios服,SSR
25478949,源赖光,p*****,ios服,SSR
25478950,斯忒诺,d*****,安卓bili服,SR
25478951,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25478952,童谣,a*****,安卓bili服,SR
25478953,弗朗西斯·德雷克,1*****,ios服,SSR
25478954,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25478955,源赖光,1*****,ios服,SSR
25478956,赫拉克勒斯,1*****,安卓bili服,SR
25478957,源赖光,北*****,ios服,SSR
25478958,兰斯洛特,惰*****,安卓bili服,SR
25478959,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
