id,info,rname,sname,star
29951483,赫拉克勒斯,w*****,ios服,SR
29951484,玉藻猫,w*****,ios服,SR
29951485,阿塔兰忒,程*****,安卓bili服,SR
29951486,美狄亚〔Lily〕,6*****,安卓bili服,SR
29951487,童谣,a*****,ios服,SR
29951488,玛丽·安托瓦内特,P*****,ios服,SR
29951489,迦尔纳,古*****,安卓bili服,SSR
29951490,卫宫〔Assassin〕,d*****,ios服,SR
29951491,伊丽莎白·巴托里,d*****,ios服,SR
29951492,罗摩,1*****,安卓bili服,SR
29951493,玛尔达,1*****,安卓bili服,SR
29951494,库·丘林[Alter],w*****,安卓bili服,SSR
29951495,阿塔兰忒,南*****,安卓bili服,SR
29951496,伊丽莎白·巴托里,H*****,ios服,SR
29951497,斯忒诺,H*****,ios服,SR
29951498,李书文,9*****,ios服,SR
29951499,李书文,9*****,ios服,SR
29951500,骑士迪昂,g*****,ios服,SR
29951501,齐格飞,g*****,ios服,SR
29951502,斯忒诺,6*****,安卓bili服,SR
29951503,斯忒诺,咸*****,安卓bili服,SR
29951504,卫宫〔Assassin〕,8*****,ios服,SR
29951505,阿斯托尔福,A*****,ios服,SR
29951506,齐格飞,m*****,ios服,SR
29951507,骑士迪昂,g*****,ios服,SR
29951508,卫宫,6*****,安卓bili服,SR
29951509,赫拉克勒斯,7*****,安卓bili服,SR
29951510,伊丽莎白·巴托里,7*****,安卓bili服,SR
29951511,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
29951512,玛尔达,1*****,安卓bili服,SR
29951513,伊丽莎白·巴托里,c*****,安卓联运服,SR
29951514,卫宫,沭*****,安卓bili服,SR
29951515,齐格飞,0*****,安卓bili服,SR
29951516,齐格飞,n*****,安卓bili服,SR
29951517,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
29951518,齐格飞,背*****,ios服,SR
29951519,齐格飞,8*****,安卓bili服,SR
29951520,斯忒诺,0*****,安卓bili服,SR
29951521,弗朗西斯·德雷克,大*****,安卓联运服,SSR
29951522,玉藻猫,0*****,ios服,SR
29951523,骑士迪昂,0*****,安卓bili服,SR
29951524,卫宫,豹*****,ios服,SR
29951525,童谣,豹*****,ios服,SR
29951526,卡米拉,3*****,ios服,SR
29951527,阿斯托尔福,t*****,安卓bili服,SR
29951528,卡米拉,9*****,ios服,SR
29951529,卫宫,9*****,安卓bili服,SR
29951530,赫拉克勒斯,9*****,安卓bili服,SR
29951531,贞德,玄*****,安卓bili服,SSR
29951532,俄里翁,X*****,安卓bili服,SSR
29951533,卫宫〔Assassin〕,小*****,ios服,SR
29951534,兰斯洛特,p*****,安卓bili服,SR
29951535,卫宫,p*****,安卓bili服,SR
29951536,玛尔达,h*****,安卓bili服,SR
29951537,弗兰肯斯坦,1*****,安卓bili服,SR
29951538,女王梅芙,h*****,安卓bili服,SSR
29951539,阿蒂拉,借*****,ios服,SSR
29951540,阿尔托莉雅·潘德拉贡,疏*****,安卓bili服,SSR
29951541,卫宫,疏*****,安卓bili服,SR
29951542,弗兰肯斯坦,大*****,ios服,SR
29951543,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29951544,开膛手杰克,H*****,安卓bili服,SSR
29951545,库·丘林[Alter],f*****,ios服,SSR
29951546,童谣,初*****,安卓bili服,SR
29951547,李书文,S*****,安卓bili服,SR
29951548,阿周那,橙*****,安卓bili服,SSR
29951549,赫拉克勒斯,G*****,安卓bili服,SR
29951550,童谣,r*****,安卓bili服,SR
29951551,罗摩,6*****,安卓bili服,SR
29951552,罗摩,星*****,安卓联运服,SR
29951553,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
29951554,齐格飞,7*****,ios服,SR
29951555,卫宫,c*****,安卓bili服,SR
29951556,伊丽莎白·巴托里,w*****,ios服,SR
29951557,卡米拉,w*****,ios服,SR
29951558,兰斯洛特,a*****,ios服,SR
29951559,美狄亚〔Lily〕,a*****,ios服,SR
29951560,玉藻猫,D*****,ios服,SR
29951561,兰斯洛特,委*****,安卓bili服,SR
29951562,阿周那,j*****,安卓bili服,SSR
29951563,斯忒诺,綺*****,安卓bili服,SR
29951564,阿蒂拉,博*****,ios服,SSR
29951565,骑士迪昂,博*****,ios服,SR
29951566,卡米拉,6*****,ios服,SR
29951567,玛丽·安托瓦内特,6*****,ios服,SR
29951568,齐格飞,6*****,ios服,SR
29951569,阿蒂拉,阿*****,安卓bili服,SSR
29951570,南丁格尔,T*****,ios服,SSR
29951571,骑士迪昂,靳*****,安卓bili服,SR
29951572,斯忒诺,滕*****,ios服,SR
29951573,阿斯托尔福,滕*****,ios服,SR
29951574,迦尔纳,f*****,ios服,SSR
29951575,齐格飞,E*****,ios服,SR
29951576,贞德,n*****,安卓bili服,SSR
29951577,阿蒂拉,冫*****,安卓bili服,SSR
29951578,尼禄·克劳狄乌斯,b*****,ios服,SR
29951579,迦尔纳,n*****,安卓bili服,SSR
29951580,玉藻前,阿*****,ios服,SSR
29951581,齐格飞,u*****,安卓bili服,SR
29951582,齐格飞,眉*****,安卓bili服,SR
