id,info,rname,sname,star
11721182,卫宫〔Assassin〕,e*****,安卓bili服,SR
11721183,阿蒂拉,J*****,ios服,SSR
11721184,伊丽莎白·巴托里,d*****,安卓bili服,SR
11721185,罗摩,御*****,ios服,SR
11721186,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11721187,卡米拉,x*****,安卓bili服,SR
11721188,酒吞童子,O*****,ios服,SSR
11721189,斯忒诺,克*****,安卓bili服,SR
11721190,阿尔托莉雅·潘德拉贡〔Alter〕,象*****,安卓联运服,SR
11721191,阿尔托莉雅·潘德拉贡〔Alter〕,象*****,安卓联运服,SR
11721192,赫拉克勒斯,象*****,安卓联运服,SR
11721193,贝奥武夫,p*****,ios服,SR
11721194,卡米拉,囿*****,安卓bili服,SR
11721195,阿塔兰忒,6*****,安卓bili服,SR
11721196,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11721197,卫宫〔Assassin〕,a*****,安卓bili服,SR
11721198,开膛手杰克,6*****,安卓bili服,SSR
11721199,玛尔达,谢*****,安卓bili服,SR
11721200,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11721201,赫拉克勒斯,5*****,安卓bili服,SR
11721202,赫拉克勒斯,x*****,安卓bili服,SR
11721203,骑士迪昂,缘*****,安卓联运服,SR
11721204,阿周那,冰*****,安卓bili服,SSR
11721205,骑士迪昂,c*****,安卓bili服,SR
11721206,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
11721207,齐格飞,紫*****,安卓bili服,SR
11721208,阿斯托尔福,伊*****,安卓bili服,SR
11721209,玉藻猫,4*****,安卓bili服,SR
11721210,卫宫,凛*****,安卓联运服,SR
11721211,海伦娜·布拉瓦茨基,4*****,ios服,SR
11721212,托马斯·爱迪生,h*****,安卓bili服,SR
