id,info,rname,sname,star
29903590,贞德,小*****,安卓bili服,SSR
29903591,齐格飞,i*****,ios服,SR
29903592,罗摩,豆*****,ios服,SR
29903593,玛丽·安托瓦内特,5*****,安卓bili服,SR
29903594,卡米拉,贝*****,安卓bili服,SR
29903595,骑士迪昂,G*****,安卓bili服,SR
29903596,兰斯洛特,g*****,安卓bili服,SR
29903597,阿蒂拉,g*****,安卓bili服,SSR
29903598,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29903599,伊丽莎白·巴托里,甲*****,安卓bili服,SR
29903600,芬恩·麦克库尔,E*****,ios服,SR
29903601,玉藻前,p*****,ios服,SSR
29903602,玉藻猫,T*****,ios服,SR
29903603,卡米拉,i*****,安卓bili服,SR
29903604,卫宫,1*****,安卓bili服,SR
29903605,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
29903606,阿蒂拉,沫*****,ios服,SSR
29903607,阿斯托尔福,4*****,ios服,SR
29903608,赫拉克勒斯,y*****,ios服,SR
29903609,童谣,速*****,ios服,SR
29903610,玉藻猫,温*****,安卓bili服,SR
29903611,童谣,k*****,ios服,SR
29903612,玛丽·安托瓦内特,太*****,ios服,SR
29903613,兰斯洛特,抽*****,安卓bili服,SR
29903614,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29903615,玛丽·安托瓦内特,威*****,安卓bili服,SR
29903616,贝奥武夫,1*****,安卓bili服,SR
29903617,弗朗西斯·德雷克,e*****,ios服,SSR
29903618,阿蒂拉,南*****,安卓bili服,SSR
29903619,童谣,毗*****,ios服,SR
29903620,托马斯·爱迪生,o*****,安卓bili服,SR
