id,info,rname,sname,star
9067867,骑士迪昂,b*****,安卓bili服,SR
9067868,卡米拉,n*****,安卓bili服,SR
9067869,齐格飞,溺*****,ios服,SR
9067870,俄里翁,f*****,安卓bili服,SSR
9067871,玉藻猫,o*****,安卓bili服,SR
9067872,斯忒诺,微*****,安卓联运服,SR
9067873,安妮·伯妮＆玛莉·瑞德,微*****,安卓联运服,SR
9067874,坂田金时,微*****,安卓联运服,SSR
9067875,莫德雷德,j*****,安卓bili服,SSR
9067876,玛尔达,漢*****,安卓联运服,SR
9067877,迦尔纳,骨*****,安卓bili服,SSR
9067878,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
9067879,坂田金时,贞*****,ios服,SSR
9067880,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9067881,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9067882,阿斯托尔福,l*****,安卓bili服,SR
9067883,伊丽莎白·巴托里,g*****,安卓bili服,SR
9067884,卡米拉,m*****,安卓bili服,SR
9067885,阿斯托尔福,夔*****,安卓bili服,SR
9067886,卫宫〔Assassin〕,灆*****,安卓bili服,SR
9067887,齐格飞,b*****,安卓bili服,SR
9067888,卡米拉,无*****,安卓bili服,SR
9067889,弗兰肯斯坦,s*****,安卓bili服,SR
9067890,齐格飞,v*****,安卓bili服,SR
9067891,玛尔达,v*****,安卓bili服,SR
9067892,赫拉克勒斯,q*****,ios服,SR
9067893,阿塔兰忒,9*****,ios服,SR
9067894,赫拉克勒斯,古*****,安卓bili服,SR
9067895,骑士迪昂,d*****,ios服,SR
9067896,玛尔达,P*****,ios服,SR
9067897,玉藻猫,P*****,ios服,SR
