id,info,rname,sname,star
9309498,坂田金时,w*****,安卓bili服,SSR
9309499,齐格飞,ま*****,ios服,SR
9309500,玉藻猫,南*****,安卓bili服,SR
9309501,卡米拉,f*****,安卓bili服,SR
9309502,伊丽莎白·巴托里,z*****,安卓bili服,SR
9309503,卫宫〔Assassin〕,N*****,ios服,SR
9309504,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9309505,赫拉克勒斯,香*****,安卓bili服,SR
9309506,弗兰肯斯坦,e*****,安卓bili服,SR
9309507,卫宫,v*****,ios服,SR
9309508,弗兰肯斯坦,w*****,安卓bili服,SR
9309509,骑士迪昂,新*****,安卓bili服,SR
9309510,齐格飞,b*****,ios服,SR
9309511,卫宫,木*****,ios服,SR
9309512,阿塔兰忒,j*****,安卓bili服,SR
9309513,坂田金时,g*****,安卓bili服,SSR
9309514,骑士迪昂,r*****,安卓bili服,SR
9309515,卫宫,r*****,安卓bili服,SR
9309516,齐格飞,c*****,安卓bili服,SR
9309517,玛尔达,1*****,安卓bili服,SR
9309518,芬恩·麦克库尔,s*****,安卓bili服,SR
9309519,卫宫,1*****,安卓bili服,SR
9309520,伊丽莎白·巴托里,超*****,ios服,SR
9309521,坂田金时,a*****,安卓bili服,SSR
9309522,芬恩·麦克库尔,马*****,安卓bili服,SR
9309523,齐格飞,y*****,安卓bili服,SR
9309524,芬恩·麦克库尔,t*****,安卓bili服,SR
9309525,卡米拉,改*****,安卓bili服,SR
9309526,南丁格尔,G*****,ios服,SSR
9309527,伊丽莎白·巴托里,u*****,安卓bili服,SR
9309528,玛尔达,k*****,安卓bili服,SR
