id,info,rname,sname,star
16315711,阿斯托尔福,清*****,安卓联运服,SR
16315712,阿塔兰忒,o*****,安卓bili服,SR
16315713,齐格飞,汤*****,ios服,SR
16315714,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16315715,玛尔达,s*****,安卓bili服,SR
16315716,玄奘三藏,w*****,安卓bili服,SSR
16315717,阿塔兰忒,2*****,ios服,SR
16315718,兰斯洛特,R*****,ios服,SR
16315719,李书文,5*****,安卓bili服,SR
16315720,斯忒诺,A*****,安卓联运服,SR
16315721,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16315722,女王梅芙,b*****,安卓bili服,SSR
16315723,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16315724,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16315725,李书文,纸*****,安卓bili服,SR
16315726,罗摩,君*****,安卓bili服,SR
16315727,开膛手杰克,c*****,安卓bili服,SSR
16315728,伊丽莎白·巴托里,小*****,安卓联运服,SR
16315729,玄奘三藏,小*****,安卓联运服,SSR
16315730,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
16315731,李书文,欧*****,安卓联运服,SR
16315732,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16315733,齐格飞,胡*****,安卓bili服,SR
16315734,莫德雷德,胡*****,安卓bili服,SSR
16315735,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16315736,玄奘三藏,w*****,ios服,SSR
16315737,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16315738,赫拉克勒斯,恨*****,安卓bili服,SR
16315739,玄奘三藏,会*****,安卓联运服,SSR
16315740,骑士迪昂,迦*****,安卓联运服,SR
16315741,玄奘三藏,i*****,安卓bili服,SSR
16315742,卡米拉,掩*****,安卓bili服,SR
16315743,玛尔达,魔*****,安卓bili服,SR
16315744,李书文,1*****,ios服,SR
16315745,托马斯·爱迪生,d*****,安卓bili服,SR
16315746,赫拉克勒斯,h*****,安卓bili服,SR
16315747,李书文,o*****,安卓bili服,SR
16315748,李书文,o*****,安卓bili服,SR
16315749,尼禄·克劳狄乌斯,d*****,ios服,SR
16315750,玛丽·安托瓦内特,自*****,安卓bili服,SR
16315751,托马斯·爱迪生,9*****,安卓bili服,SR
16315752,俄里翁,提*****,安卓bili服,SSR
16315753,贞德,我*****,安卓联运服,SSR
16315754,库·丘林[Alter],o*****,安卓bili服,SSR
16315755,莫德雷德,0*****,安卓bili服,SSR
16315756,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16315757,李书文,r*****,安卓bili服,SR
16315758,阿塔兰忒,佐*****,安卓bili服,SR
16315759,李书文,R*****,ios服,SR
16315760,罗摩,嘟*****,安卓bili服,SR
16315761,齐格飞,8*****,ios服,SR
16315762,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16315763,童谣,御*****,安卓bili服,SR
16315764,阿塔兰忒,8*****,安卓bili服,SR
16315765,赫拉克勒斯,u*****,ios服,SR
16315766,南丁格尔,山*****,安卓bili服,SSR
16315767,玄奘三藏,可*****,安卓联运服,SSR
16315768,李书文,斯*****,安卓bili服,SR
16315769,伊丽莎白·巴托里,a*****,ios服,SR
16315770,卫宫,c*****,安卓bili服,SR
16315771,李书文,梦*****,安卓联运服,SR
16315772,李书文,P*****,ios服,SR
16315773,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16315774,兰斯洛特,e*****,安卓bili服,SR
16315775,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
16315776,玉藻猫,呆*****,ios服,SR
16315777,玄奘三藏,呆*****,ios服,SSR
16315778,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16315779,玉藻猫,i*****,安卓bili服,SR
16315780,阿尔托莉雅·潘德拉贡,c*****,安卓联运服,SSR
16315781,赫拉克勒斯,樊*****,安卓bili服,SR
16315782,玉藻猫,l*****,安卓联运服,SR
16315783,卫宫,进*****,ios服,SR
16315784,兰斯洛特,进*****,ios服,SR
16315785,伊丽莎白·巴托里,5*****,ios服,SR
16315786,贝奥武夫,8*****,安卓bili服,SR
16315787,玄奘三藏,I*****,安卓bili服,SSR
16315788,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16315789,玛丽·安托瓦内特,7*****,ios服,SR
16315790,伊丽莎白·巴托里,如*****,安卓bili服,SR
16315791,阿斯托尔福,4*****,安卓bili服,SR
16315792,童谣,r*****,ios服,SR
16315793,李书文,纵*****,安卓联运服,SR
16315794,伊丽莎白·巴托里,乐*****,ios服,SR
16315795,李书文,沫*****,安卓bili服,SR
16315796,赫拉克勒斯,散*****,安卓bili服,SR
16315797,李书文,l*****,安卓bili服,SR
16315798,卫宫,l*****,安卓bili服,SR
16315799,弗拉德三世,l*****,安卓bili服,SSR
16315800,李书文,m*****,安卓bili服,SR
16315801,美狄亚〔Lily〕,r*****,ios服,SR
16315802,弗拉德三世,o*****,安卓bili服,SSR
16315803,玛丽·安托瓦内特,冠*****,安卓联运服,SR
16315804,阿周那,6*****,安卓bili服,SSR
16315805,骑士迪昂,昵*****,安卓bili服,SR
16315806,李书文,昵*****,安卓bili服,SR
16315807,卫宫〔Assassin〕,白*****,安卓bili服,SR
16315808,卡米拉,妄*****,安卓bili服,SR
16315809,罗摩,造*****,安卓bili服,SR
16315810,玛尔达,s*****,ios服,SR
