id,info,rname,sname,star
12459118,兰斯洛特,十*****,ios服,SR
12459119,南丁格尔,梦*****,安卓bili服,SSR
12459120,齐格飞,两*****,安卓联运服,SR
12459121,玛丽·安托瓦内特,p*****,安卓bili服,SR
12459122,卡米拉,x*****,安卓bili服,SR
12459123,弗兰肯斯坦,0*****,安卓bili服,SR
12459124,赫拉克勒斯,f*****,安卓bili服,SR
12459125,芬恩·麦克库尔,狗*****,ios服,SR
12459126,玛丽·安托瓦内特,狗*****,ios服,SR
12459127,酒吞童子,d*****,安卓bili服,SSR
12459128,卡米拉,羿*****,ios服,SR
12459129,贞德,y*****,安卓bili服,SSR
12459130,卡米拉,门*****,安卓bili服,SR
12459131,卫宫〔Assassin〕,门*****,安卓bili服,SR
12459132,齐格飞,东*****,安卓bili服,SR
12459133,玛尔达,幻*****,安卓bili服,SR
12459134,斯忒诺,幻*****,安卓bili服,SR
12459135,伊丽莎白·巴托里,许*****,安卓bili服,SR
12459136,斯忒诺,樱*****,安卓bili服,SR
12459137,玛尔达,只*****,ios服,SR
12459138,斯忒诺,m*****,安卓bili服,SR
12459139,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12459140,骑士迪昂,嵇*****,安卓bili服,SR
12459141,伊丽莎白·巴托里,兰*****,安卓bili服,SR
12459142,玛尔达,兰*****,安卓bili服,SR
12459143,玛尔达,墨*****,安卓bili服,SR
12459144,斯忒诺,董*****,安卓bili服,SR
12459145,玛丽·安托瓦内特,h*****,安卓bili服,SR
12459146,斯忒诺,h*****,安卓bili服,SR
12459147,阿斯托尔福,e*****,ios服,SR
12459148,南丁格尔,p*****,ios服,SSR
