id,info,rname,sname,star
17388546,伊丽莎白·巴托里,熊*****,ios服,SR
17388547,卫宫,i*****,安卓bili服,SR
17388548,弗拉德三世,w*****,安卓bili服,SSR
17388549,童谣,x*****,安卓bili服,SR
17388550,莫德雷德,思*****,安卓bili服,SSR
17388551,阿斯托尔福,j*****,安卓bili服,SR
17388552,兰斯洛特,司*****,ios服,SR
17388553,斯卡哈,妖*****,安卓bili服,SSR
17388554,骑士迪昂,U*****,ios服,SR
17388555,海伦娜·布拉瓦茨基,X*****,ios服,SR
17388556,弗兰肯斯坦,a*****,安卓bili服,SR
17388557,卫宫,求*****,ios服,SR
17388558,芬恩·麦克库尔,e*****,安卓bili服,SR
17388559,骑士迪昂,不*****,安卓bili服,SR
17388560,齐格飞,不*****,安卓bili服,SR
17388561,玛丽·安托瓦内特,不*****,安卓bili服,SR
17388562,斯卡哈,凝*****,安卓bili服,SSR
17388563,斯卡哈,I*****,ios服,SSR
17388564,兰斯洛特,见*****,安卓bili服,SR
17388565,赫拉克勒斯,廖*****,ios服,SR
17388566,斯卡哈,廖*****,ios服,SSR
17388567,斯卡哈,f*****,ios服,SSR
17388568,弗朗西斯·德雷克,i*****,安卓bili服,SSR
17388569,玉藻猫,岑*****,安卓bili服,SR
17388570,卡米拉,f*****,安卓bili服,SR
17388571,斯忒诺,C*****,安卓bili服,SR
17388572,斯忒诺,C*****,ios服,SR
17388573,贝奥武夫,s*****,安卓bili服,SR
17388574,斯卡哈,哈*****,ios服,SSR
17388575,骑士迪昂,e*****,安卓bili服,SR
17388576,骑士迪昂,青*****,安卓bili服,SR
