id,info,rname,sname,star
20076345,赫拉克勒斯,M*****,安卓bili服,SR
20076346,斯卡哈,枫*****,安卓bili服,SSR
20076347,骑士迪昂,1*****,安卓bili服,SR
20076348,斯卡哈,1*****,安卓bili服,SSR
20076349,贝奥武夫,h*****,安卓bili服,SR
20076350,伊丽莎白·巴托里,人*****,安卓bili服,SR
20076351,阿塔兰忒,f*****,安卓bili服,SR
20076352,芬恩·麦克库尔,佳*****,安卓bili服,SR
20076353,玛丽·安托瓦内特,e*****,ios服,SR
20076354,卡米拉,X*****,ios服,SR
20076355,卡米拉,裘*****,ios服,SR
20076356,斯卡哈,B*****,安卓bili服,SSR
20076357,斯卡哈,恶*****,安卓bili服,SSR
20076358,海伦娜·布拉瓦茨基,U*****,ios服,SR
20076359,斯卡哈,a*****,安卓bili服,SSR
20076360,玛尔达,a*****,安卓bili服,SR
20076361,斯卡哈,a*****,安卓bili服,SSR
20076362,骑士迪昂,h*****,安卓bili服,SR
20076363,伊丽莎白·巴托里,N*****,ios服,SR
20076364,玛丽·安托瓦内特,N*****,ios服,SR
20076365,南丁格尔,夜*****,安卓bili服,SSR
20076366,斯卡哈,m*****,安卓bili服,SSR
20076367,斯卡哈,1*****,安卓bili服,SSR
20076368,赫拉克勒斯,8*****,安卓bili服,SR
20076369,齐格飞,9*****,安卓bili服,SR
20076370,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
20076371,斯忒诺,绫*****,安卓bili服,SR
20076372,玉藻猫,沛*****,安卓bili服,SR
20076373,阿斯托尔福,C*****,ios服,SR
20076374,斯卡哈,g*****,ios服,SSR
20076375,阿蒂拉,9*****,安卓bili服,SSR
