id,info,rname,sname,star
20388020,骑士迪昂,柒*****,安卓bili服,SR
20388021,兰斯洛特,s*****,安卓bili服,SR
20388022,斯忒诺,s*****,安卓bili服,SR
20388023,玛尔达,唐*****,安卓bili服,SR
20388024,斯卡哈,甘*****,ios服,SSR
20388025,赫拉克勒斯,e*****,ios服,SR
20388026,玛尔达,惠*****,ios服,SR
20388027,玛丽·安托瓦内特,阁*****,安卓bili服,SR
20388028,海伦娜·布拉瓦茨基,宰*****,ios服,SR
20388029,玛尔达,r*****,安卓bili服,SR
20388030,阿尔托莉雅·潘德拉贡,入*****,安卓bili服,SSR
20388031,卫宫〔Assassin〕,风*****,安卓bili服,SR
20388032,斯忒诺,7*****,ios服,SR
20388033,贝奥武夫,秦*****,安卓bili服,SR
20388034,卡米拉,真*****,安卓bili服,SR
20388035,斯卡哈,真*****,安卓bili服,SSR
20388036,玛尔达,c*****,ios服,SR
20388037,开膛手杰克,戚*****,ios服,SSR
20388038,斯卡哈,符*****,安卓bili服,SSR
20388039,斯卡哈,郏*****,ios服,SSR
20388040,童谣,孙*****,ios服,SR
20388041,芬恩·麦克库尔,m*****,安卓bili服,SR
20388042,罗摩,寿*****,安卓bili服,SR
20388043,弗兰肯斯坦,l*****,安卓bili服,SR
20388044,阿斯托尔福,l*****,安卓bili服,SR
20388045,斯卡哈,容*****,ios服,SSR
20388046,齐格飞,U*****,安卓bili服,SR
20388047,弗拉德三世,f*****,ios服,SSR
20388048,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20388049,齐格飞,7*****,ios服,SR
20388050,伊丽莎白·巴托里,5*****,安卓bili服,SR
20388051,齐格飞,做*****,安卓bili服,SR
20388052,罗摩,做*****,安卓bili服,SR
20388053,玛尔达,大*****,ios服,SR
20388054,斯卡哈,s*****,安卓bili服,SSR
20388055,阿蒂拉,歐*****,安卓bili服,SSR
20388056,卫宫,传*****,安卓bili服,SR
20388057,斯卡哈,雕*****,安卓bili服,SSR
20388058,齐格飞,冰*****,安卓bili服,SR
20388059,骑士迪昂,董*****,ios服,SR
20388060,兰斯洛特,爱*****,安卓bili服,SR
20388061,迦尔纳,p*****,ios服,SSR
20388062,贝奥武夫,斩*****,安卓bili服,SR
20388063,赫拉克勒斯,y*****,安卓bili服,SR
20388064,弗兰肯斯坦,3*****,安卓bili服,SR
20388065,卫宫〔Assassin〕,云*****,安卓bili服,SR
20388066,斯卡哈,云*****,安卓bili服,SSR
20388067,玉藻前,谷*****,安卓bili服,SSR
20388068,玉藻猫,唐*****,安卓bili服,SR
20388069,斯卡哈,一*****,安卓bili服,SSR
20388070,弗兰肯斯坦,苏*****,安卓bili服,SR
20388071,斯忒诺,v*****,ios服,SR
20388072,罗摩,苏*****,安卓bili服,SR
20388073,卡米拉,徒*****,安卓bili服,SR
20388074,卫宫,孤*****,安卓bili服,SR
20388075,玛尔达,黄*****,安卓联运服,SR
20388076,迦尔纳,弟*****,安卓bili服,SSR
20388077,罗摩,仰*****,ios服,SR
20388078,弗朗西斯·德雷克,许*****,ios服,SSR
20388079,罗摩,哇*****,ios服,SR
20388080,弗朗西斯·德雷克,月*****,安卓bili服,SSR
20388081,罗摩,云*****,ios服,SR
20388082,卫宫,a*****,ios服,SR
20388083,斯卡哈,无*****,安卓bili服,SSR
20388084,芬恩·麦克库尔,班*****,ios服,SR
20388085,斯卡哈,I*****,安卓bili服,SSR
20388086,斯卡哈,3*****,ios服,SSR
20388087,斯卡哈,r*****,安卓bili服,SSR
20388088,李书文,2*****,安卓bili服,SR
20388089,卡米拉,童*****,安卓bili服,SR
20388090,卫宫,呼*****,安卓bili服,SR
20388091,斯卡哈,狮*****,安卓bili服,SSR
20388092,齐格飞,我*****,安卓bili服,SR
20388093,斯卡哈,d*****,ios服,SSR
20388094,斯卡哈,啧*****,安卓bili服,SSR
20388095,库·丘林[Alter],a*****,安卓bili服,SSR
20388096,李书文,a*****,安卓bili服,SR
20388097,南丁格尔,欧*****,安卓bili服,SSR
20388098,卫宫〔Assassin〕,掠*****,安卓联运服,SR
20388099,卡米拉,山*****,ios服,SR
20388100,童谣,小*****,ios服,SR
20388101,弗兰肯斯坦,真*****,安卓bili服,SR
20388102,斯卡哈,真*****,安卓bili服,SSR
20388103,童谣,熊*****,安卓bili服,SR
20388104,斯忒诺,a*****,安卓bili服,SR
20388105,阿蒂拉,6*****,ios服,SSR
20388106,阿塔兰忒,卜*****,ios服,SR
20388107,卫宫〔Assassin〕,乐*****,安卓bili服,SR
20388108,阿周那,2*****,安卓bili服,SSR
20388109,斯卡哈,2*****,安卓bili服,SSR
20388110,斯卡哈,暗*****,安卓bili服,SSR
20388111,玉藻猫,9*****,安卓bili服,SR
20388112,赫拉克勒斯,彭*****,ios服,SR
20388113,莫德雷德,宋*****,ios服,SSR
20388114,伊丽莎白·巴托里,零*****,安卓bili服,SR
20388115,斯卡哈,枫*****,ios服,SSR
20388116,罗摩,3*****,安卓bili服,SR
20388117,玛尔达,0*****,安卓bili服,SR
20388118,迦尔纳,2*****,安卓bili服,SSR
20388119,伊丽莎白·巴托里,c*****,安卓bili服,SR
