id,info,rname,sname,star
24091028,贝奥武夫,f*****,ios服,SR
24091029,玉藻前,M*****,ios服,SSR
24091030,齐格飞,F*****,ios服,SR
24091031,茨木童子,9*****,安卓bili服,SR
24091032,阿塔兰忒,X*****,ios服,SR
24091033,源赖光,v*****,ios服,SSR
24091034,斯忒诺,葬*****,安卓联运服,SR
24091035,玛丽·安托瓦内特,葬*****,安卓联运服,SR
24091036,尼禄·克劳狄乌斯,葬*****,安卓联运服,SR
24091037,卡米拉,狂*****,ios服,SR
24091038,源赖光,d*****,安卓bili服,SSR
24091039,贞德,无*****,安卓bili服,SSR
24091040,源赖光,h*****,安卓bili服,SSR
24091041,茨木童子,G*****,安卓bili服,SR
24091042,阿周那,2*****,ios服,SSR
24091043,骑士迪昂,v*****,ios服,SR
24091044,齐格飞,D*****,ios服,SR
24091045,茨木童子,F*****,ios服,SR
24091046,茨木童子,u*****,安卓bili服,SR
24091047,源赖光,r*****,安卓bili服,SSR
24091048,茨木童子,露*****,ios服,SR
24091049,骑士迪昂,苍*****,安卓bili服,SR
24091050,玛丽·安托瓦内特,破*****,ios服,SR
24091051,兰斯洛特,t*****,安卓bili服,SR
24091052,茨木童子,T*****,ios服,SR
24091053,伊丽莎白·巴托里,h*****,安卓bili服,SR
24091054,茨木童子,惠*****,安卓bili服,SR
24091055,美狄亚〔Lily〕,生*****,安卓bili服,SR
24091056,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24091057,源赖光,8*****,ios服,SSR
24091058,源赖光,u*****,ios服,SSR
