id,info,rname,sname,star
14538327,李书文,熏*****,安卓bili服,SR
14538328,玛丽·安托瓦内特,n*****,安卓bili服,SR
14538329,玛丽·安托瓦内特,n*****,安卓bili服,SR
14538330,童谣,1*****,ios服,SR
14538331,伊丽莎白·巴托里,t*****,安卓bili服,SR
14538332,李书文,第*****,安卓联运服,SR
14538333,齐格飞,2*****,安卓bili服,SR
14538334,女王梅芙,2*****,安卓bili服,SSR
14538335,赫拉克勒斯,名*****,安卓bili服,SR
14538336,骑士迪昂,q*****,安卓bili服,SR
14538337,卫宫,g*****,安卓bili服,SR
14538338,玛尔达,g*****,安卓bili服,SR
14538339,李书文,@*****,ios服,SR
14538340,阿塔兰忒,M*****,安卓bili服,SR
14538341,迦尔纳,b*****,安卓bili服,SSR
14538342,李书文,浅*****,安卓bili服,SR
14538343,李书文,t*****,ios服,SR
14538344,赫拉克勒斯,博*****,ios服,SR
14538345,齐格飞,_*****,安卓bili服,SR
14538346,斯忒诺,月*****,安卓bili服,SR
14538347,玛尔达,千*****,安卓bili服,SR
14538348,李书文,r*****,安卓bili服,SR
14538349,李书文,绘*****,ios服,SR
14538350,卡米拉,萌*****,安卓bili服,SR
14538351,赫拉克勒斯,j*****,安卓bili服,SR
14538352,玛丽·安托瓦内特,j*****,安卓bili服,SR
14538353,齐格飞,源*****,安卓联运服,SR
14538354,卡米拉,源*****,安卓联运服,SR
14538355,海伦娜·布拉瓦茨基,e*****,ios服,SR
14538356,伊丽莎白·巴托里,z*****,安卓bili服,SR
14538357,玄奘三藏,冰*****,ios服,SSR
14538358,李书文,寒*****,安卓联运服,SR
14538359,玛尔达,8*****,安卓bili服,SR
14538360,卡米拉,h*****,安卓bili服,SR
14538361,玄奘三藏,V*****,ios服,SSR
14538362,李书文,e*****,安卓bili服,SR
14538363,玄奘三藏,挺*****,安卓bili服,SSR
14538364,弗兰肯斯坦,W*****,ios服,SR
14538365,玉藻猫,千*****,安卓bili服,SR
14538366,库·丘林[Alter],a*****,安卓bili服,SSR
14538367,芬恩·麦克库尔,a*****,安卓bili服,SR
14538368,李书文,殇*****,安卓bili服,SR
14538369,李书文,r*****,安卓bili服,SR
14538370,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
14538371,斯忒诺,光*****,安卓bili服,SR
14538372,斯忒诺,Y*****,ios服,SR
14538373,李书文,恭*****,ios服,SR
14538374,李书文,a*****,安卓bili服,SR
14538375,斯忒诺,求*****,安卓联运服,SR
14538376,李书文,夜*****,ios服,SR
14538377,李书文,且*****,ios服,SR
14538378,赫拉克勒斯,1*****,ios服,SR
14538379,阿斯托尔福,1*****,ios服,SR
14538380,阿斯托尔福,5*****,安卓bili服,SR
14538381,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14538382,玉藻猫,e*****,安卓bili服,SR
14538383,玄奘三藏,e*****,安卓bili服,SSR
14538384,童谣,鱼*****,安卓联运服,SR
14538385,卫宫〔Assassin〕,咕*****,安卓bili服,SR
14538386,玉藻猫,征*****,安卓联运服,SR
14538387,玄奘三藏,红*****,ios服,SSR
14538388,玄奘三藏,红*****,ios服,SSR
14538389,齐格飞,来*****,安卓bili服,SR
14538390,玄奘三藏,Ë*****,安卓bili服,SSR
14538391,玄奘三藏,斩*****,安卓bili服,SSR
14538392,骑士迪昂,b*****,安卓bili服,SR
14538393,李书文,求*****,安卓联运服,SR
14538394,李书文,S*****,ios服,SR
14538395,李书文,Y*****,安卓bili服,SR
14538396,齐格飞,j*****,安卓bili服,SR
14538397,南丁格尔,5*****,安卓bili服,SSR
14538398,斯忒诺,w*****,安卓bili服,SR
14538399,李书文,H*****,ios服,SR
14538400,李书文,马*****,安卓bili服,SR
14538401,李书文,不*****,安卓bili服,SR
14538402,玄奘三藏,古*****,安卓bili服,SSR
14538403,伊丽莎白·巴托里,d*****,安卓bili服,SR
14538404,玉藻猫,恋*****,安卓bili服,SR
14538405,玄奘三藏,谐*****,ios服,SSR
14538406,李书文,a*****,安卓bili服,SR
14538407,玛尔达,n*****,安卓bili服,SR
14538408,卫宫,u*****,安卓bili服,SR
14538409,李书文,狂*****,安卓bili服,SR
14538410,李书文,狂*****,安卓bili服,SR
14538411,李书文,狂*****,安卓bili服,SR
14538412,李书文,幻*****,安卓联运服,SR
14538413,李书文,幻*****,安卓联运服,SR
14538414,李书文,世*****,ios服,SR
14538415,李书文,世*****,ios服,SR
14538416,斯忒诺,l*****,安卓bili服,SR
14538417,南丁格尔,一*****,安卓联运服,SSR
14538418,李书文,多*****,ios服,SR
14538419,李书文,N*****,ios服,SR
14538420,弗兰肯斯坦,噶*****,安卓联运服,SR
14538421,童谣,还*****,安卓bili服,SR
14538422,玛尔达,c*****,安卓bili服,SR
14538423,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14538424,伊丽莎白·巴托里,q*****,安卓bili服,SR
14538425,玛丽·安托瓦内特,c*****,安卓bili服,SR
14538426,伊丽莎白·巴托里,e*****,安卓bili服,SR
