id,info,rname,sname,star
19591024,骑士迪昂,9*****,ios服,SR
19591025,阿斯托尔福,萌*****,ios服,SR
19591026,卫宫〔Assassin〕,前*****,ios服,SR
19591027,卫宫〔Assassin〕,宰*****,安卓bili服,SR
19591028,弗兰肯斯坦,酱*****,安卓联运服,SR
19591029,贞德,微*****,安卓bili服,SSR
19591030,贝奥武夫,污*****,安卓bili服,SR
19591031,齐格飞,污*****,安卓bili服,SR
19591032,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
19591033,阿斯托尔福,小*****,ios服,SR
19591034,卫宫,小*****,ios服,SR
19591035,芬恩·麦克库尔,小*****,ios服,SR
19591036,卫宫〔Assassin〕,瘦*****,安卓bili服,SR
19591037,伊丽莎白·巴托里,迷*****,安卓bili服,SR
19591038,斯卡哈,魔*****,安卓bili服,SSR
19591039,斯忒诺,s*****,ios服,SR
19591040,玛尔达,5*****,安卓bili服,SR
19591041,玛丽·安托瓦内特,w*****,安卓bili服,SR
19591042,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19591043,迦尔纳,［*****,安卓bili服,SSR
19591044,卫宫〔Assassin〕,e*****,安卓bili服,SR
19591045,海伦娜·布拉瓦茨基,今*****,安卓bili服,SR
19591046,卫宫〔Assassin〕,6*****,ios服,SR
19591047,斯卡哈,V*****,安卓bili服,SSR
19591048,卫宫,r*****,安卓bili服,SR
19591049,玉藻猫,G*****,安卓bili服,SR
19591050,斯卡哈,音*****,ios服,SSR
19591051,玛丽·安托瓦内特,b*****,安卓bili服,SR
19591052,骑士迪昂,尼*****,安卓bili服,SR
19591053,玉藻猫,1*****,安卓bili服,SR
19591054,罗摩,凯*****,安卓bili服,SR
19591055,阿蒂拉,e*****,安卓bili服,SSR
19591056,玉藻猫,e*****,安卓bili服,SR
19591057,南丁格尔,w*****,安卓bili服,SSR
19591058,俄里翁,梅*****,安卓bili服,SSR
19591059,阿塔兰忒,炽*****,安卓bili服,SR
19591060,斯卡哈,d*****,安卓bili服,SSR
19591061,贞德,d*****,安卓bili服,SSR
19591062,芬恩·麦克库尔,百*****,安卓bili服,SR
19591063,弗拉德三世,r*****,安卓bili服,SSR
19591064,诸葛孔明〔埃尔梅罗Ⅱ世〕,简*****,安卓bili服,SSR
19591065,赫拉克勒斯,麒*****,ios服,SR
19591066,芬恩·麦克库尔,e*****,ios服,SR
19591067,阿塔兰忒,f*****,安卓bili服,SR
19591068,斯忒诺,奇*****,安卓bili服,SR
19591069,阿塔兰忒,1*****,ios服,SR
19591070,齐格飞,m*****,安卓bili服,SR
19591071,斯卡哈,H*****,安卓bili服,SSR
19591072,罗摩,敷*****,安卓bili服,SR
19591073,伊丽莎白·巴托里,地*****,安卓bili服,SR
19591074,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19591075,玉藻猫,思*****,安卓bili服,SR
19591076,卫宫,i*****,安卓bili服,SR
19591077,尼古拉·特斯拉,思*****,安卓bili服,SSR
19591078,卡米拉,7*****,ios服,SR
19591079,斯卡哈,q*****,安卓bili服,SSR
19591080,童谣,q*****,ios服,SR
19591081,卫宫,n*****,安卓bili服,SR
19591082,斯卡哈,S*****,ios服,SSR
19591083,斯卡哈,Q*****,ios服,SSR
19591084,卫宫,鱿*****,安卓bili服,SR
19591085,齐格飞,鱿*****,安卓bili服,SR
19591086,阿斯托尔福,a*****,ios服,SR
19591087,赫拉克勒斯,a*****,ios服,SR
19591088,弗朗西斯·德雷克,d*****,ios服,SSR
19591089,海伦娜·布拉瓦茨基,d*****,ios服,SR
19591090,斯卡哈,M*****,安卓bili服,SSR
19591091,斯卡哈,6*****,ios服,SSR
19591092,海伦娜·布拉瓦茨基,5*****,ios服,SR
19591093,斯卡哈,艾*****,安卓bili服,SSR
19591094,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19591095,阿周那,b*****,ios服,SSR
19591096,罗摩,笛*****,ios服,SR
19591097,童谣,s*****,安卓bili服,SR
19591098,骑士迪昂,8*****,安卓bili服,SR
19591099,赫拉克勒斯,a*****,ios服,SR
19591100,齐格飞,8*****,ios服,SR
19591101,卫宫〔Assassin〕,4*****,安卓bili服,SR
19591102,阿塔兰忒,人*****,安卓bili服,SR
19591103,玛尔达,l*****,安卓bili服,SR
19591104,开膛手杰克,b*****,安卓bili服,SSR
19591105,美狄亚〔Lily〕,K*****,安卓bili服,SR
19591106,斯卡哈,c*****,安卓bili服,SSR
19591107,齐格飞,夏*****,ios服,SR
19591108,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19591109,阿塔兰忒,克*****,安卓联运服,SR
19591110,斯卡哈,狮*****,安卓bili服,SSR
19591111,齐格飞,镰*****,安卓bili服,SR
19591112,阿斯托尔福,5*****,安卓bili服,SR
19591113,罗摩,5*****,安卓bili服,SR
19591114,卫宫〔Assassin〕,贞*****,安卓bili服,SR
19591115,罗摩,盟*****,ios服,SR
19591116,斯卡哈,L*****,安卓bili服,SSR
19591117,玛丽·安托瓦内特,ほ*****,安卓bili服,SR
19591118,玛丽·安托瓦内特,诗*****,安卓bili服,SR
19591119,卡米拉,o*****,安卓bili服,SR
19591120,阿塔兰忒,安*****,安卓bili服,SR
19591121,弗兰肯斯坦,c*****,安卓bili服,SR
19591122,玛尔达,s*****,安卓bili服,SR
19591123,弗兰肯斯坦,小*****,安卓bili服,SR
