id,info,rname,sname,star
11069088,开膛手杰克,端*****,ios服,SSR
11069089,阿周那,请*****,安卓bili服,SSR
11069090,迦尔纳,E*****,安卓bili服,SSR
11069091,玉藻猫,k*****,安卓bili服,SR
11069092,伊丽莎白·巴托里,高*****,安卓联运服,SR
11069093,斯忒诺,高*****,安卓联运服,SR
11069094,赫拉克勒斯,a*****,ios服,SR
11069095,芬恩·麦克库尔,月*****,安卓bili服,SR
11069096,赫拉克勒斯,亚*****,安卓bili服,SR
11069097,弗兰肯斯坦,e*****,安卓bili服,SR
11069098,骑士迪昂,钓*****,安卓bili服,SR
11069099,玛丽·安托瓦内特,辉*****,ios服,SR
11069100,阿塔兰忒,c*****,ios服,SR
11069101,兰斯洛特,专*****,ios服,SR
11069102,玉藻前,邢*****,安卓bili服,SSR
11069103,伊丽莎白·巴托里,甘*****,安卓bili服,SR
11069104,赫拉克勒斯,d*****,安卓bili服,SR
11069105,赫拉克勒斯,d*****,安卓bili服,SR
11069106,迦尔纳,哲*****,安卓bili服,SSR
11069107,斯忒诺,e*****,ios服,SR
11069108,贝奥武夫,丶*****,ios服,SR
11069109,玛尔达,皮*****,ios服,SR
11069110,罗摩,g*****,安卓bili服,SR
11069111,莫德雷德,熙*****,安卓联运服,SSR
11069112,尼禄·克劳狄乌斯,凛*****,安卓bili服,SR
11069113,兰斯洛特,难*****,安卓联运服,SR
11069114,罗摩,X*****,ios服,SR
11069115,芬恩·麦克库尔,星*****,安卓bili服,SR
11069116,卡米拉,9*****,安卓bili服,SR
11069117,童谣,沉*****,安卓bili服,SR
11069118,芬恩·麦克库尔,癖*****,安卓bili服,SR
