id,info,rname,sname,star
18902959,斯忒诺,养*****,ios服,SR
18902960,齐格飞,石*****,安卓bili服,SR
18902961,卡米拉,t*****,安卓bili服,SR
18902962,阿周那,小*****,ios服,SSR
18902963,库·丘林[Alter],小*****,ios服,SSR
18902964,斯忒诺,睿*****,ios服,SR
18902965,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18902966,玛尔达,兮*****,安卓bili服,SR
18902967,童谣,兮*****,安卓bili服,SR
18902968,伊丽莎白·巴托里,兮*****,安卓bili服,SR
18902969,斯卡哈,9*****,ios服,SSR
18902970,斯卡哈,9*****,ios服,SSR
18902971,弗拉德三世,f*****,安卓bili服,SSR
18902972,骑士迪昂,紫*****,安卓bili服,SR
18902973,玛尔达,q*****,安卓bili服,SR
18902974,斯卡哈,a*****,安卓bili服,SSR
18902975,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
18902976,阿塔兰忒,e*****,安卓bili服,SR
18902977,斯卡哈,怀*****,安卓bili服,SSR
18902978,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
18902979,阿塔兰忒,7*****,ios服,SR
18902980,弗朗西斯·德雷克,9*****,ios服,SSR
18902981,女王梅芙,z*****,安卓bili服,SSR
18902982,贝奥武夫,6*****,安卓bili服,SR
18902983,斯卡哈,M*****,安卓bili服,SSR
18902984,弗兰肯斯坦,夕*****,安卓bili服,SR
18902985,斯忒诺,夕*****,安卓bili服,SR
18902986,卫宫,L*****,安卓bili服,SR
18902987,玉藻猫,q*****,安卓bili服,SR
18902988,阿塔兰忒,t*****,安卓bili服,SR
18902989,骑士迪昂,嘿*****,ios服,SR
