id,info,rname,sname,star
9171053,斯忒诺,p*****,安卓bili服,SR
9171054,卫宫〔Assassin〕,T*****,安卓bili服,SR
9171055,坂田金时,眠*****,ios服,SSR
9171056,罗摩,9*****,安卓bili服,SR
9171057,海伦娜·布拉瓦茨基,d*****,ios服,SR
9171058,骑士迪昂,h*****,安卓bili服,SR
9171059,赫拉克勒斯,1*****,ios服,SR
9171060,玛尔达,y*****,安卓联运服,SR
9171061,玛丽·安托瓦内特,y*****,安卓bili服,SR
9171062,坂田金时,X*****,安卓bili服,SSR
9171063,贝奥武夫,f*****,ios服,SR
9171064,斯忒诺,V*****,ios服,SR
9171065,赫拉克勒斯,j*****,ios服,SR
9171066,阿蒂拉,村*****,安卓bili服,SSR
9171067,卡米拉,r*****,安卓bili服,SR
9171068,美狄亚〔Lily〕,s*****,安卓bili服,SR
9171069,赫拉克勒斯,v*****,安卓bili服,SR
9171070,伊丽莎白·巴托里,n*****,安卓bili服,SR
9171071,玉藻猫,n*****,安卓bili服,SR
9171072,斯忒诺,1*****,安卓bili服,SR
9171073,弗拉德三世,o*****,安卓bili服,SSR
9171074,赫拉克勒斯,t*****,安卓bili服,SR
9171075,弗兰肯斯坦,b*****,ios服,SR
9171076,卡米拉,谷*****,安卓bili服,SR
9171077,斯忒诺,谷*****,安卓bili服,SR
9171078,玉藻猫,k*****,安卓bili服,SR
9171079,卡米拉,k*****,安卓bili服,SR
9171080,玛丽·安托瓦内特,w*****,安卓bili服,SR
9171081,玛丽·安托瓦内特,y*****,安卓bili服,SR
9171082,玛尔达,a*****,ios服,SR
9171083,卡米拉,y*****,安卓bili服,SR
