id,info,rname,sname,star
17150970,卫宫,k*****,ios服,SR
17150971,贝奥武夫,洛*****,安卓bili服,SR
17150972,斯卡哈,宣*****,安卓bili服,SSR
17150973,卫宫〔Assassin〕,s*****,安卓bili服,SR
17150974,阿斯托尔福,1*****,安卓联运服,SR
17150975,斯卡哈,【*****,安卓bili服,SSR
17150976,玉藻猫,星*****,安卓bili服,SR
17150977,斯卡哈,星*****,安卓bili服,SSR
17150978,赫拉克勒斯,霜*****,安卓bili服,SR
17150979,卫宫,o*****,安卓bili服,SR
17150980,赫拉克勒斯,k*****,安卓bili服,SR
17150981,斯卡哈,身*****,安卓bili服,SSR
17150982,卡米拉,身*****,安卓bili服,SR
17150983,阿塔兰忒,9*****,安卓bili服,SR
17150984,斯卡哈,9*****,安卓bili服,SSR
17150985,卡米拉,j*****,安卓bili服,SR
17150986,斯卡哈,t*****,安卓bili服,SSR
17150987,玉藻猫,9*****,ios服,SR
17150988,齐格飞,5*****,安卓bili服,SR
17150989,卡米拉,5*****,安卓bili服,SR
17150990,南丁格尔,n*****,安卓bili服,SSR
17150991,赫拉克勒斯,Q*****,ios服,SR
17150992,斯卡哈,D*****,安卓bili服,SSR
17150993,赫拉克勒斯,1*****,ios服,SR
17150994,弗兰肯斯坦,k*****,ios服,SR
17150995,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17150996,玉藻猫,b*****,安卓bili服,SR
17150997,童谣,b*****,安卓bili服,SR
17150998,斯卡哈,贝*****,安卓bili服,SSR
17150999,玛丽·安托瓦内特,若*****,安卓bili服,SR
17151000,玉藻猫,b*****,安卓bili服,SR
17151001,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
17151002,赫拉克勒斯,0*****,ios服,SR
17151003,卡米拉,k*****,ios服,SR
17151004,童谣,伏*****,ios服,SR
17151005,斯忒诺,9*****,安卓bili服,SR
17151006,童谣,U*****,ios服,SR
17151007,齐格飞,2*****,安卓bili服,SR
17151008,贝奥武夫,0*****,安卓bili服,SR
17151009,斯卡哈,几*****,安卓联运服,SSR
17151010,斯卡哈,溯*****,ios服,SSR
17151011,开膛手杰克,a*****,安卓bili服,SSR
17151012,斯卡哈,a*****,安卓bili服,SSR
17151013,卫宫,A*****,ios服,SR
17151014,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
17151015,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17151016,芬恩·麦克库尔,t*****,安卓bili服,SR
17151017,弗兰肯斯坦,狮*****,ios服,SR
17151018,玉藻猫,k*****,安卓bili服,SR
17151019,斯卡哈,k*****,安卓bili服,SSR
17151020,卫宫〔Assassin〕,9*****,安卓bili服,SR
17151021,玛丽·安托瓦内特,最*****,安卓bili服,SR
17151022,阿尔托莉雅·潘德拉贡,丽*****,安卓bili服,SSR
17151023,斯卡哈,U*****,ios服,SSR
17151024,芬恩·麦克库尔,P*****,ios服,SR
17151025,卫宫,s*****,安卓bili服,SR
17151026,女王梅芙,9*****,ios服,SSR
17151027,斯卡哈,暴*****,安卓bili服,SSR
17151028,阿塔兰忒,I*****,ios服,SR
17151029,斯卡哈,5*****,安卓bili服,SSR
17151030,玛丽·安托瓦内特,7*****,ios服,SR
17151031,童谣,布*****,安卓bili服,SR
17151032,伊丽莎白·巴托里,咕*****,ios服,SR
17151033,赫拉克勒斯,6*****,安卓bili服,SR
17151034,玛丽·安托瓦内特,阳*****,ios服,SR
17151035,玉藻猫,冥*****,安卓bili服,SR
17151036,兰斯洛特,1*****,ios服,SR
17151037,阿塔兰忒,五*****,安卓bili服,SR
17151038,卫宫,百*****,安卓bili服,SR
17151039,弗兰肯斯坦,五*****,安卓bili服,SR
17151040,托马斯·爱迪生,b*****,ios服,SR
17151041,卡米拉,b*****,ios服,SR
17151042,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
17151043,斯卡哈,i*****,安卓bili服,SSR
17151044,卫宫〔Assassin〕,博*****,ios服,SR
17151045,阿斯托尔福,4*****,安卓bili服,SR
17151046,卫宫〔Assassin〕,曾*****,安卓联运服,SR
17151047,斯卡哈,f*****,ios服,SSR
17151048,齐格飞,f*****,ios服,SR
17151049,童谣,f*****,ios服,SR
17151050,卫宫,孤*****,ios服,SR
17151051,骑士迪昂,Y*****,安卓bili服,SR
17151052,斯卡哈,夏*****,安卓bili服,SSR
17151053,贞德,爱*****,安卓bili服,SSR
17151054,伊丽莎白·巴托里,暖*****,安卓bili服,SR
17151055,玛尔达,t*****,安卓bili服,SR
17151056,童谣,玄*****,安卓联运服,SR
17151057,卫宫〔Assassin〕,c*****,安卓bili服,SR
17151058,安妮·伯妮＆玛莉·瑞德,曾*****,安卓bili服,SR
17151059,玉藻猫,夏*****,ios服,SR
17151060,斯卡哈,e*****,安卓bili服,SSR
17151061,海伦娜·布拉瓦茨基,1*****,ios服,SR
17151062,斯卡哈,真*****,ios服,SSR
17151063,玉藻猫,你*****,ios服,SR
17151064,贝奥武夫,纳*****,安卓bili服,SR
17151065,贝奥武夫,a*****,安卓bili服,SR
17151066,卫宫〔Assassin〕,a*****,安卓bili服,SR
17151067,伊丽莎白·巴托里,辉*****,安卓bili服,SR
17151068,斯卡哈,R*****,安卓bili服,SSR
17151069,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
