id,info,rname,sname,star
15561273,玛尔达,荒*****,ios服,SR
15561274,阿塔兰忒,b*****,安卓bili服,SR
15561275,兰斯洛特,C*****,ios服,SR
15561276,玄奘三藏,a*****,ios服,SSR
15561277,库·丘林[Alter],f*****,安卓bili服,SSR
15561278,骑士迪昂,枫*****,ios服,SR
15561279,阿斯托尔福,多*****,安卓bili服,SR
15561280,阿塔兰忒,R*****,安卓bili服,SR
15561281,托马斯·爱迪生,b*****,安卓bili服,SR
15561282,尼古拉·特斯拉,9*****,ios服,SSR
15561283,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15561284,齐格飞,m*****,安卓联运服,SR
15561285,李书文,大*****,安卓bili服,SR
15561286,玄奘三藏,小*****,ios服,SSR
15561287,童谣,l*****,安卓bili服,SR
15561288,玉藻猫,哦*****,安卓bili服,SR
15561289,玉藻猫,r*****,安卓bili服,SR
15561290,玄奘三藏,求*****,安卓bili服,SSR
15561291,骑士迪昂,初*****,ios服,SR
15561292,骑士迪昂,新*****,ios服,SR
15561293,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,ios服,SR
15561294,卡米拉,6*****,安卓bili服,SR
15561295,海伦娜·布拉瓦茨基,9*****,ios服,SR
15561296,南丁格尔,a*****,安卓bili服,SSR
15561297,开膛手杰克,魔*****,安卓bili服,SSR
15561298,俄里翁,叶*****,安卓bili服,SSR
15561299,李书文,黑*****,安卓bili服,SR
15561300,李书文,保*****,安卓bili服,SR
15561301,阿周那,d*****,ios服,SSR
15561302,安妮·伯妮＆玛莉·瑞德,父*****,安卓bili服,SR
15561303,玄奘三藏,父*****,安卓bili服,SSR
15561304,李书文,t*****,安卓bili服,SR
15561305,阿斯托尔福,t*****,安卓bili服,SR
15561306,李书文,萧*****,安卓bili服,SR
15561307,贝奥武夫,萧*****,安卓bili服,SR
15561308,玄奘三藏,我*****,安卓bili服,SSR
15561309,赫拉克勒斯,0*****,安卓bili服,SR
15561310,海伦娜·布拉瓦茨基,莣*****,安卓bili服,SR
15561311,芬恩·麦克库尔,1*****,ios服,SR
15561312,卫宫〔Assassin〕,d*****,ios服,SR
15561313,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15561314,莫德雷德,还*****,安卓bili服,SSR
15561315,玉藻猫,1*****,ios服,SR
15561316,李书文,甚*****,安卓bili服,SR
15561317,莫德雷德,甚*****,安卓bili服,SSR
15561318,李书文,r*****,安卓bili服,SR
15561319,南丁格尔,7*****,安卓bili服,SSR
15561320,迦尔纳,S*****,安卓联运服,SSR
15561321,俄里翁,漫*****,安卓bili服,SSR
15561322,卫宫,b*****,ios服,SR
15561323,卫宫〔Assassin〕,雷*****,安卓bili服,SR
15561324,李书文,雷*****,安卓bili服,SR
15561325,卫宫〔Assassin〕,浪*****,安卓bili服,SR
15561326,李书文,浪*****,安卓bili服,SR
15561327,玄奘三藏,红*****,安卓bili服,SSR
15561328,玄奘三藏,g*****,安卓bili服,SSR
15561329,李书文,C*****,ios服,SR
15561330,李书文,C*****,ios服,SR
15561331,李书文,5*****,安卓bili服,SR
15561332,斯忒诺,宇*****,ios服,SR
15561333,玛丽·安托瓦内特,1*****,安卓bili服,SR
15561334,李书文,f*****,安卓bili服,SR
15561335,斯忒诺,米*****,ios服,SR
15561336,斯忒诺,米*****,ios服,SR
15561337,卡米拉,花*****,安卓bili服,SR
15561338,童谣,碎*****,安卓bili服,SR
15561339,李书文,b*****,ios服,SR
15561340,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15561341,弗兰肯斯坦,c*****,安卓bili服,SR
15561342,玄奘三藏,高*****,ios服,SSR
15561343,玉藻猫,a*****,安卓bili服,SR
15561344,卫宫〔Assassin〕,牧*****,安卓bili服,SR
15561345,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
15561346,玉藻猫,b*****,安卓bili服,SR
15561347,赫拉克勒斯,b*****,安卓bili服,SR
15561348,库·丘林[Alter],k*****,安卓bili服,SSR
15561349,李书文,高*****,ios服,SR
15561350,芬恩·麦克库尔,t*****,安卓bili服,SR
15561351,玄奘三藏,f*****,安卓bili服,SSR
15561352,齐格飞,f*****,安卓bili服,SR
15561353,李书文,d*****,ios服,SR
15561354,李书文,瞳*****,安卓bili服,SR
15561355,罗摩,c*****,ios服,SR
15561356,童谣,c*****,ios服,SR
15561357,斯忒诺,迷*****,安卓bili服,SR
15561358,尼古拉·特斯拉,v*****,安卓bili服,SSR
15561359,玄奘三藏,小*****,ios服,SSR
15561360,李书文,砍*****,ios服,SR
15561361,李书文,宝*****,ios服,SR
15561362,玄奘三藏,高*****,ios服,SSR
15561363,女王梅芙,新*****,ios服,SSR
15561364,南丁格尔,l*****,安卓bili服,SSR
15561365,李书文,献*****,ios服,SR
15561366,阿尔托莉雅·潘德拉贡,弓*****,ios服,SSR
15561367,李书文,好*****,ios服,SR
15561368,卡米拉,狼*****,ios服,SR
15561369,贝奥武夫,马*****,安卓联运服,SR
15561370,玄奘三藏,心*****,安卓bili服,SSR
15561371,李书文,m*****,ios服,SR
15561372,卫宫〔Assassin〕,o*****,安卓bili服,SR
