id,info,rname,sname,star
19839498,贝奥武夫,幻*****,安卓bili服,SR
19839499,兰斯洛特,e*****,ios服,SR
19839500,阿斯托尔福,和*****,ios服,SR
19839501,卡米拉,牙*****,安卓bili服,SR
19839502,南丁格尔,F*****,安卓bili服,SSR
19839503,芬恩·麦克库尔,邹*****,安卓bili服,SR
19839504,童谣,e*****,安卓bili服,SR
19839505,阿斯托尔福,e*****,安卓bili服,SR
19839506,弗拉德三世,貔*****,ios服,SSR
19839507,俄里翁,r*****,安卓bili服,SSR
19839508,赫拉克勒斯,周*****,安卓bili服,SR
19839509,弗兰肯斯坦,9*****,安卓bili服,SR
19839510,玛丽·安托瓦内特,9*****,安卓bili服,SR
19839511,赫拉克勒斯,ひ*****,安卓bili服,SR
19839512,玛尔达,H*****,ios服,SR
19839513,卡米拉,w*****,安卓bili服,SR
19839514,玛丽·安托瓦内特,伴*****,安卓bili服,SR
19839515,卫宫,r*****,安卓bili服,SR
19839516,玉藻前,o*****,安卓bili服,SSR
19839517,阿蒂拉,唷*****,ios服,SSR
19839518,斯卡哈,p*****,ios服,SSR
19839519,骑士迪昂,i*****,安卓bili服,SR
19839520,斯卡哈,l*****,安卓bili服,SSR
19839521,尼禄·克劳狄乌斯,甜*****,安卓bili服,SR
19839522,赫拉克勒斯,w*****,安卓bili服,SR
19839523,斯卡哈,砚*****,ios服,SSR
19839524,阿尔托莉雅·潘德拉贡,慈*****,安卓bili服,SSR
19839525,童谣,J*****,ios服,SR
19839526,阿周那,竹*****,安卓bili服,SSR
19839527,卡米拉,艾*****,安卓bili服,SR
19839528,骑士迪昂,艾*****,安卓bili服,SR
19839529,玉藻前,d*****,ios服,SSR
19839530,赫拉克勒斯,t*****,安卓bili服,SR
19839531,罗摩,l*****,安卓bili服,SR
19839532,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19839533,阿蒂拉,殇*****,安卓bili服,SSR
19839534,阿塔兰忒,a*****,安卓bili服,SR
19839535,弗朗西斯·德雷克,S*****,ios服,SSR
19839536,童谣,p*****,安卓bili服,SR
19839537,贝奥武夫,洲*****,安卓bili服,SR
19839538,卫宫〔Assassin〕,凶*****,安卓bili服,SR
19839539,贝奥武夫,c*****,ios服,SR
19839540,斯卡哈,g*****,安卓bili服,SSR
19839541,伊丽莎白·巴托里,保*****,安卓bili服,SR
19839542,阿塔兰忒,迦*****,安卓联运服,SR
19839543,罗摩,v*****,安卓bili服,SR
19839544,玉藻猫,v*****,安卓bili服,SR
19839545,弗拉德三世,夕*****,ios服,SSR
19839546,莫德雷德,y*****,安卓bili服,SSR
19839547,卡米拉,米*****,安卓bili服,SR
19839548,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19839549,卫宫〔Assassin〕,罗*****,安卓bili服,SR
19839550,罗摩,罗*****,安卓bili服,SR
19839551,斯卡哈,天*****,安卓bili服,SSR
19839552,斯卡哈,夜*****,安卓bili服,SSR
19839553,兰斯洛特,高*****,ios服,SR
19839554,玛丽·安托瓦内特,随*****,安卓联运服,SR
19839555,弗兰肯斯坦,z*****,安卓bili服,SR
19839556,童谣,鸦*****,ios服,SR
19839557,斯卡哈,祭*****,ios服,SSR
19839558,斯卡哈,r*****,安卓bili服,SSR
19839559,赫拉克勒斯,D*****,ios服,SR
19839560,玛尔达,D*****,ios服,SR
19839561,兰斯洛特,y*****,ios服,SR
19839562,弗兰肯斯坦,枢*****,安卓bili服,SR
19839563,弗兰肯斯坦,M*****,ios服,SR
19839564,伊丽莎白·巴托里,言*****,安卓联运服,SR
19839565,童谣,S*****,安卓bili服,SR
19839566,托马斯·爱迪生,a*****,ios服,SR
19839567,玉藻猫,L*****,ios服,SR
19839568,卫宫,p*****,ios服,SR
19839569,玛丽·安托瓦内特,2*****,ios服,SR
19839570,玛尔达,2*****,ios服,SR
19839571,芬恩·麦克库尔,真*****,ios服,SR
19839572,莫德雷德,p*****,ios服,SSR
19839573,阿塔兰忒,p*****,ios服,SR
19839574,罗摩,f*****,安卓bili服,SR
19839575,罗摩,o*****,安卓bili服,SR
19839576,阿塔兰忒,H*****,ios服,SR
19839577,卡米拉,r*****,安卓bili服,SR
19839578,阿斯托尔福,r*****,安卓bili服,SR
19839579,赫拉克勒斯,樱*****,安卓bili服,SR
19839580,斯卡哈,r*****,ios服,SSR
19839581,玛丽·安托瓦内特,妄*****,ios服,SR
19839582,童谣,鬼*****,安卓bili服,SR
19839583,伊丽莎白·巴托里,永*****,ios服,SR
19839584,斯卡哈,行*****,安卓联运服,SSR
19839585,伊丽莎白·巴托里,顾*****,安卓bili服,SR
19839586,玛丽·安托瓦内特,顾*****,安卓bili服,SR
19839587,骑士迪昂,系*****,安卓bili服,SR
19839588,斯卡哈,闾*****,安卓bili服,SSR
19839589,兰斯洛特,l*****,ios服,SR
19839590,伊丽莎白·巴托里,家*****,安卓bili服,SR
19839591,兰斯洛特,切*****,ios服,SR
19839592,斯忒诺,欧*****,ios服,SR
19839593,阿斯托尔福,传*****,安卓bili服,SR
19839594,玉藻猫,传*****,安卓bili服,SR
19839595,罗摩,o*****,ios服,SR
19839596,芬恩·麦克库尔,m*****,ios服,SR
19839597,斯忒诺,卉*****,安卓bili服,SR
