id,info,rname,sname,star
30254641,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
30254642,尼古拉·特斯拉,o*****,ios服,SSR
30254643,李书文,e*****,ios服,SR
30254644,芬恩·麦克库尔,求*****,安卓联运服,SR
30254645,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
30254646,玛丽·安托瓦内特,1*****,安卓bili服,SR
30254647,玛丽·安托瓦内特,风*****,安卓bili服,SR
30254648,弗拉德三世,E*****,安卓bili服,SSR
30254649,卡米拉,b*****,安卓联运服,SR
30254650,骑士迪昂,e*****,安卓bili服,SR
30254651,美狄亚〔Lily〕,月*****,安卓bili服,SR
30254652,托马斯·爱迪生,l*****,安卓bili服,SR
30254653,美狄亚〔Lily〕,l*****,安卓bili服,SR
30254654,贞德,∅*****,ios服,SSR
30254655,库·丘林[Alter],伈*****,安卓联运服,SSR
30254656,阿斯托尔福,逾*****,安卓bili服,SR
30254657,阿尔托莉雅·潘德拉贡,加*****,ios服,SSR
30254658,伊丽莎白·巴托里,P*****,安卓bili服,SR
30254659,齐格飞,0*****,安卓bili服,SR
30254660,尼禄·克劳狄乌斯,大*****,ios服,SR
30254661,卡米拉,大*****,ios服,SR
30254662,玉藻猫,大*****,ios服,SR
30254663,玛丽·安托瓦内特,h*****,安卓联运服,SR
30254664,贝奥武夫,肝*****,安卓bili服,SR
30254665,卡米拉,M*****,安卓bili服,SR
30254666,玛丽·安托瓦内特,k*****,安卓bili服,SR
30254667,斯忒诺,k*****,安卓bili服,SR
30254668,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
30254669,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
30254670,赫拉克勒斯,w*****,安卓联运服,SR
30254671,俄里翁,南*****,安卓bili服,SSR
30254672,玉藻前,凕*****,安卓bili服,SSR
30254673,弗朗西斯·德雷克,柳*****,ios服,SSR
30254674,卡米拉,q*****,ios服,SR
30254675,南丁格尔,机*****,安卓bili服,SSR
30254676,卫宫,a*****,ios服,SR
30254677,俄里翁,连*****,安卓bili服,SSR
30254678,伊丽莎白·巴托里,连*****,安卓bili服,SR
30254679,伊丽莎白·巴托里,k*****,安卓bili服,SR
30254680,罗摩,2*****,安卓bili服,SR
30254681,阿塔兰忒,N*****,安卓bili服,SR
30254682,弗兰肯斯坦,d*****,安卓bili服,SR
30254683,玛尔达,平*****,安卓bili服,SR
30254684,阿塔兰忒,s*****,安卓bili服,SR
30254685,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30254686,开膛手杰克,蓝*****,ios服,SSR
30254687,阿斯托尔福,卡*****,安卓bili服,SR
30254688,卫宫〔Assassin〕,无*****,安卓bili服,SR
30254689,玛丽·安托瓦内特,a*****,安卓bili服,SR
30254690,阿蒂拉,远*****,ios服,SSR
30254691,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30254692,阿蒂拉,烟*****,ios服,SSR
30254693,贞德,沈*****,安卓bili服,SSR
30254694,美狄亚〔Lily〕,i*****,ios服,SR
30254695,莫德雷德,末*****,ios服,SSR
30254696,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
30254697,南丁格尔,前*****,安卓bili服,SSR
30254698,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30254699,卫宫〔Assassin〕,さ*****,安卓联运服,SR
30254700,贝奥武夫,w*****,ios服,SR
30254701,玉藻猫,w*****,ios服,SR
30254702,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
30254703,斯忒诺,藤*****,ios服,SR
30254704,童谣,阳*****,安卓bili服,SR
30254705,弗朗西斯·德雷克,云*****,安卓联运服,SSR
30254706,骑士迪昂,1*****,安卓bili服,SR
30254707,兰斯洛特,咎*****,安卓bili服,SR
30254708,玛尔达,咎*****,安卓bili服,SR
30254709,赫拉克勒斯,龙*****,安卓bili服,SR
30254710,卫宫〔Assassin〕,柴*****,安卓bili服,SR
30254711,伊丽莎白·巴托里,上*****,安卓bili服,SR
30254712,玉藻前,d*****,安卓bili服,SSR
30254713,阿斯托尔福,主*****,安卓bili服,SR
30254714,斯忒诺,9*****,安卓bili服,SR
30254715,童谣,8*****,安卓bili服,SR
30254716,卫宫〔Assassin〕,焚*****,安卓bili服,SR
30254717,卫宫,X*****,安卓bili服,SR
30254718,阿斯托尔福,铭*****,安卓联运服,SR
30254719,阿周那,卧*****,安卓联运服,SSR
30254720,玉藻猫,卧*****,安卓联运服,SR
30254721,卫宫,5*****,ios服,SR
30254722,玛丽·安托瓦内特,d*****,安卓bili服,SR
30254723,伊丽莎白·巴托里,f*****,安卓bili服,SR
30254724,玉藻猫,f*****,安卓bili服,SR
30254725,斯忒诺,4*****,安卓bili服,SR
30254726,斯忒诺,4*****,安卓bili服,SR
30254727,阿塔兰忒,欧*****,ios服,SR
30254728,斯忒诺,欧*****,ios服,SR
30254729,莫德雷德,K*****,安卓bili服,SSR
30254730,玛丽·安托瓦内特,P*****,安卓bili服,SR
30254731,阿尔托莉雅·潘德拉贡,比*****,ios服,SSR
30254732,阿尔托莉雅·潘德拉贡〔Alter〕,钢*****,ios服,SR
30254733,卫宫,Q*****,安卓bili服,SR
30254734,库·丘林[Alter],i*****,安卓bili服,SSR
30254735,贞德,三*****,ios服,SSR
30254736,玛尔达,Y*****,安卓bili服,SR
30254737,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30254738,骑士迪昂,0*****,安卓bili服,SR
30254739,卡米拉,0*****,安卓bili服,SR
30254740,童谣,S*****,安卓bili服,SR
