id,info,rname,sname,star
14813384,童谣,闾*****,安卓bili服,SR
14813385,芬恩·麦克库尔,2*****,安卓bili服,SR
14813386,南丁格尔,l*****,安卓bili服,SSR
14813387,李书文,g*****,安卓bili服,SR
14813388,李书文,艾*****,安卓bili服,SR
14813389,玄奘三藏,5*****,ios服,SSR
14813390,齐格飞,u*****,安卓bili服,SR
14813391,玉藻猫,欢*****,安卓bili服,SR
14813392,玛丽·安托瓦内特,1*****,ios服,SR
14813393,贞德,固*****,安卓bili服,SSR
14813394,齐格飞,固*****,安卓bili服,SR
14813395,阿斯托尔福,z*****,ios服,SR
14813396,李书文,千*****,ios服,SR
14813397,李书文,千*****,ios服,SR
14813398,卫宫,1*****,安卓bili服,SR
14813399,玄奘三藏,1*****,安卓bili服,SSR
14813400,赫拉克勒斯,D*****,ios服,SR
14813401,玉藻猫,u*****,安卓bili服,SR
14813402,玄奘三藏,A*****,ios服,SSR
14813403,李书文,x*****,安卓bili服,SR
14813404,玄奘三藏,x*****,安卓bili服,SSR
14813405,玄奘三藏,喵*****,ios服,SSR
14813406,赫拉克勒斯,信*****,安卓bili服,SR
14813407,玛尔达,u*****,安卓bili服,SR
14813408,卡米拉,u*****,安卓bili服,SR
14813409,童谣,n*****,安卓bili服,SR
14813410,赫拉克勒斯,5*****,ios服,SR
14813411,玄奘三藏,m*****,安卓bili服,SSR
14813412,卡米拉,c*****,安卓bili服,SR
14813413,李书文,李*****,ios服,SR
14813414,玛尔达,李*****,ios服,SR
14813415,阿尔托莉雅·潘德拉贡〔Alter〕,必*****,安卓bili服,SR
14813416,玛尔达,a*****,安卓bili服,SR
14813417,赫拉克勒斯,恨*****,安卓联运服,SR
14813418,玄奘三藏,t*****,ios服,SSR
14813419,弗兰肯斯坦,l*****,安卓bili服,SR
14813420,赫拉克勒斯,d*****,安卓bili服,SR
14813421,李书文,d*****,安卓bili服,SR
14813422,伊丽莎白·巴托里,n*****,安卓bili服,SR
14813423,玉藻猫,舒*****,安卓bili服,SR
14813424,齐格飞,舒*****,安卓bili服,SR
14813425,卫宫〔Assassin〕,2*****,ios服,SR
14813426,骑士迪昂,e*****,安卓bili服,SR
14813427,玄奘三藏,a*****,安卓bili服,SSR
14813428,斯忒诺,r*****,安卓bili服,SR
14813429,李书文,O*****,ios服,SR
14813430,李书文,O*****,ios服,SR
14813431,李书文,d*****,安卓bili服,SR
14813432,芬恩·麦克库尔,d*****,安卓bili服,SR
14813433,阿斯托尔福,c*****,安卓bili服,SR
14813434,玉藻猫,c*****,安卓bili服,SR
14813435,罗摩,咕*****,安卓bili服,SR
14813436,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14813437,罗摩,s*****,安卓bili服,SR
14813438,贞德,0*****,ios服,SSR
14813439,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14813440,玄奘三藏,加*****,ios服,SSR
14813441,阿塔兰忒,5*****,ios服,SR
14813442,兰斯洛特,控*****,安卓bili服,SR
14813443,玛丽·安托瓦内特,g*****,安卓bili服,SR
14813444,阿斯托尔福,鬼*****,安卓bili服,SR
14813445,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14813446,玉藻猫,空*****,安卓bili服,SR
14813447,玉藻猫,1*****,安卓bili服,SR
14813448,兰斯洛特,赤*****,安卓联运服,SR
14813449,芬恩·麦克库尔,脱*****,ios服,SR
14813450,玄奘三藏,脱*****,ios服,SSR
14813451,斯忒诺,淡*****,安卓bili服,SR
14813452,玛尔达,柠*****,安卓bili服,SR
14813453,卡米拉,不*****,安卓bili服,SR
14813454,兰斯洛特,不*****,安卓bili服,SR
14813455,李书文,d*****,安卓bili服,SR
14813456,玄奘三藏,夏*****,安卓bili服,SSR
14813457,玄奘三藏,冰*****,安卓bili服,SSR
14813458,骑士迪昂,蕾*****,安卓bili服,SR
14813459,赫拉克勒斯,蕾*****,安卓bili服,SR
14813460,伊丽莎白·巴托里,震*****,安卓bili服,SR
14813461,玉藻猫,D*****,ios服,SR
14813462,卫宫,b*****,安卓bili服,SR
14813463,开膛手杰克,r*****,安卓bili服,SSR
14813464,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14813465,李书文,剑*****,安卓联运服,SR
14813466,伊丽莎白·巴托里,h*****,安卓bili服,SR
14813467,卫宫,n*****,安卓bili服,SR
14813468,玉藻猫,s*****,安卓bili服,SR
14813469,李书文,l*****,安卓bili服,SR
14813470,李书文,l*****,安卓bili服,SR
14813471,卫宫〔Assassin〕,2*****,安卓bili服,SR
14813472,芬恩·麦克库尔,5*****,ios服,SR
14813473,卡米拉,雪*****,安卓bili服,SR
14813474,骑士迪昂,雪*****,安卓bili服,SR
14813475,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14813476,斯忒诺,0*****,安卓bili服,SR
14813477,俄里翁,U*****,ios服,SSR
14813478,李书文,d*****,ios服,SR
14813479,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
14813480,玄奘三藏,1*****,安卓bili服,SSR
14813481,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
14813482,玛尔达,佩*****,安卓bili服,SR
14813483,玉藻猫,哈*****,安卓bili服,SR
