id,info,rname,sname,star
28779481,罗摩,宝*****,ios服,SR
28779482,源赖光,R*****,安卓bili服,SSR
28779483,弗拉德三世,长*****,安卓bili服,SSR
28779484,芬恩·麦克库尔,n*****,安卓bili服,SR
28779485,源赖光,忆*****,安卓bili服,SSR
28779486,迦尔纳,u*****,安卓bili服,SSR
28779487,卫宫〔Assassin〕,j*****,安卓bili服,SR
28779488,伊丽莎白·巴托里,D*****,ios服,SR
28779489,赫拉克勒斯,D*****,ios服,SR
28779490,源赖光,中*****,ios服,SSR
28779491,玉藻猫,路*****,安卓bili服,SR
28779492,源赖光,O*****,安卓bili服,SSR
28779493,茨木童子,e*****,安卓bili服,SR
28779494,玉藻猫,d*****,安卓bili服,SR
28779495,齐格飞,g*****,安卓bili服,SR
28779496,卫宫,k*****,安卓bili服,SR
28779497,贝奥武夫,的*****,ios服,SR
28779498,阿塔兰忒,王*****,安卓bili服,SR
28779499,阿塔兰忒,極*****,安卓bili服,SR
28779500,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28779501,茨木童子,一*****,安卓bili服,SR
28779502,源赖光,美*****,安卓联运服,SSR
28779503,齐格飞,t*****,安卓bili服,SR
28779504,伊丽莎白·巴托里,R*****,ios服,SR
28779505,玛尔达,p*****,ios服,SR
28779506,茨木童子,p*****,ios服,SR
28779507,源赖光,洛*****,安卓bili服,SSR
28779508,茨木童子,大*****,安卓bili服,SR
28779509,茨木童子,c*****,安卓bili服,SR
28779510,芬恩·麦克库尔,月*****,ios服,SR
28779511,骑士迪昂,n*****,安卓bili服,SR
28779512,迦尔纳,無*****,安卓bili服,SSR
28779513,芬恩·麦克库尔,两*****,安卓bili服,SR
28779514,阿塔兰忒,两*****,安卓bili服,SR
28779515,源赖光,y*****,安卓bili服,SSR
28779516,茨木童子,y*****,安卓bili服,SR
28779517,齐格飞,m*****,ios服,SR
28779518,卫宫,月*****,ios服,SR
28779519,源赖光,百*****,ios服,SSR
28779520,骑士迪昂,2*****,ios服,SR
28779521,茨木童子,蕾*****,ios服,SR
28779522,开膛手杰克,m*****,安卓bili服,SSR
28779523,兰斯洛特,山*****,ios服,SR
28779524,美狄亚〔Lily〕,青*****,安卓bili服,SR
28779525,骑士迪昂,1*****,安卓bili服,SR
28779526,阿周那,e*****,安卓bili服,SSR
28779527,茨木童子,e*****,安卓bili服,SR
28779528,源赖光,a*****,ios服,SSR
28779529,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
28779530,贝奥武夫,a*****,安卓bili服,SR
28779531,玉藻前,t*****,安卓bili服,SSR
28779532,芬恩·麦克库尔,D*****,ios服,SR
28779533,赫拉克勒斯,q*****,安卓bili服,SR
28779534,兰斯洛特,z*****,安卓bili服,SR
28779535,源赖光,a*****,安卓bili服,SSR
28779536,玛尔达,让*****,ios服,SR
28779537,托马斯·爱迪生,c*****,安卓bili服,SR
28779538,卡米拉,a*****,ios服,SR
28779539,兰斯洛特,4*****,ios服,SR
28779540,阿塔兰忒,3*****,ios服,SR
28779541,源赖光,3*****,ios服,SSR
28779542,茨木童子,厉*****,安卓bili服,SR
28779543,诸葛孔明〔埃尔梅罗Ⅱ世〕,错*****,安卓联运服,SSR
28779544,源赖光,错*****,安卓联运服,SSR
28779545,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
28779546,茨木童子,远*****,安卓bili服,SR
28779547,茨木童子,远*****,安卓bili服,SR
28779548,茨木童子,远*****,安卓bili服,SR
28779549,兰斯洛特,3*****,ios服,SR
28779550,茨木童子,n*****,ios服,SR
28779551,茨木童子,肯*****,ios服,SR
28779552,茨木童子,a*****,ios服,SR
28779553,茨木童子,a*****,ios服,SR
28779554,茨木童子,3*****,ios服,SR
28779555,茨木童子,3*****,ios服,SR
28779556,童谣,n*****,ios服,SR
28779557,齐格飞,q*****,ios服,SR
28779558,卡米拉,n*****,ios服,SR
28779559,阿塔兰忒,3*****,ios服,SR
28779560,贝奥武夫,a*****,ios服,SR
28779561,茨木童子,1*****,ios服,SR
28779562,玉藻猫,4*****,ios服,SR
28779563,源赖光,q*****,安卓bili服,SSR
28779564,茨木童子,e*****,安卓bili服,SR
28779565,斯忒诺,i*****,ios服,SR
28779566,骑士迪昂,i*****,ios服,SR
28779567,芬恩·麦克库尔,c*****,ios服,SR
28779568,弗兰肯斯坦,永*****,安卓bili服,SR
28779569,茨木童子,一*****,安卓联运服,SR
28779570,茨木童子,v*****,安卓bili服,SR
28779571,茨木童子,堂*****,安卓bili服,SR
28779572,骑士迪昂,d*****,安卓bili服,SR
28779573,玛尔达,梦*****,安卓bili服,SR
28779574,齐格飞,梦*****,安卓bili服,SR
28779575,茨木童子,n*****,ios服,SR
28779576,茨木童子,N*****,ios服,SR
28779577,迦尔纳,埃*****,安卓bili服,SSR
28779578,茨木童子,非*****,安卓bili服,SR
28779579,源赖光,非*****,安卓bili服,SSR
28779580,玉藻猫,c*****,ios服,SR
