id,info,rname,sname,star
15319902,弗兰肯斯坦,城*****,安卓bili服,SR
15319903,童谣,执*****,安卓bili服,SR
15319904,玛丽·安托瓦内特,l*****,安卓bili服,SR
15319905,玄奘三藏,L*****,ios服,SSR
15319906,李书文,追*****,安卓bili服,SR
15319907,南丁格尔,追*****,安卓bili服,SSR
15319908,骑士迪昂,5*****,安卓bili服,SR
15319909,芬恩·麦克库尔,欧*****,安卓bili服,SR
15319910,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15319911,赫拉克勒斯,飞*****,安卓bili服,SR
15319912,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
15319913,李书文,d*****,安卓联运服,SR
15319914,李书文,妖*****,安卓bili服,SR
15319915,李书文,u*****,安卓bili服,SR
15319916,阿周那,o*****,安卓bili服,SSR
15319917,库·丘林[Alter],o*****,安卓bili服,SSR
15319918,兰斯洛特,e*****,ios服,SR
15319919,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
15319920,美狄亚〔Lily〕,1*****,ios服,SR
15319921,李书文,U*****,ios服,SR
15319922,李书文,白*****,ios服,SR
15319923,李书文,x*****,安卓bili服,SR
15319924,芬恩·麦克库尔,n*****,ios服,SR
15319925,玄奘三藏,月*****,安卓联运服,SSR
15319926,阿塔兰忒,a*****,安卓bili服,SR
15319927,李书文,染*****,安卓bili服,SR
15319928,玄奘三藏,b*****,ios服,SSR
15319929,卫宫,梦*****,安卓联运服,SR
15319930,玛丽·安托瓦内特,h*****,安卓bili服,SR
15319931,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
15319932,弗拉德三世,睁*****,安卓bili服,SSR
