id,info,rname,sname,star
11007339,玉藻猫,l*****,安卓bili服,SR
11007340,贝奥武夫,大*****,ios服,SR
11007341,诸葛孔明〔埃尔梅罗Ⅱ世〕,颜*****,ios服,SSR
11007342,兰斯洛特,方*****,ios服,SR
11007343,齐格飞,方*****,ios服,SR
11007344,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
11007345,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,ios服,SSR
11007346,童谣,何*****,安卓bili服,SR
11007347,弗朗西斯·德雷克,几*****,ios服,SSR
11007348,阿蒂拉,l*****,安卓bili服,SSR
11007349,莫德雷德,d*****,安卓bili服,SSR
11007350,阿斯托尔福,d*****,安卓bili服,SR
11007351,弗兰肯斯坦,5*****,ios服,SR
11007352,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11007353,卡米拉,f*****,安卓bili服,SR
11007354,弗拉德三世,2*****,安卓bili服,SSR
11007355,芬恩·麦克库尔,e*****,安卓bili服,SR
11007356,阿蒂拉,5*****,安卓bili服,SSR
11007357,托马斯·爱迪生,8*****,安卓bili服,SR
11007358,骑士迪昂,沉*****,安卓bili服,SR
11007359,阿周那,6*****,安卓bili服,SSR
11007360,玛尔达,6*****,安卓bili服,SR
11007361,贝奥武夫,川*****,ios服,SR
11007362,酒吞童子,然*****,安卓bili服,SSR
11007363,童谣,o*****,安卓bili服,SR
11007364,贝奥武夫,此*****,安卓bili服,SR
11007365,迦尔纳,此*****,安卓bili服,SSR
11007366,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
11007367,阿塔兰忒,s*****,安卓联运服,SR
11007368,贝奥武夫,迦*****,安卓bili服,SR
11007369,阿斯托尔福,1*****,ios服,SR
