id,info,rname,sname,star
13077922,卫宫〔Assassin〕,e*****,安卓bili服,SR
13077923,贝奥武夫,脸*****,安卓联运服,SR
13077924,齐格飞,呆*****,安卓bili服,SR
13077925,海伦娜·布拉瓦茨基,韦*****,安卓bili服,SR
13077926,骑士迪昂,能*****,安卓bili服,SR
13077927,斯忒诺,b*****,安卓bili服,SR
13077928,安妮·伯妮＆玛莉·瑞德,友*****,安卓bili服,SR
13077929,玛丽·安托瓦内特,s*****,安卓bili服,SR
13077930,兰斯洛特,b*****,ios服,SR
13077931,齐格飞,第*****,ios服,SR
13077932,卡米拉,第*****,ios服,SR
13077933,玉藻猫,1*****,安卓bili服,SR
13077934,童谣,8*****,ios服,SR
13077935,女王梅芙,f*****,ios服,SSR
13077936,海伦娜·布拉瓦茨基,f*****,ios服,SR
13077937,玛丽·安托瓦内特,S*****,ios服,SR
13077938,卡米拉,b*****,安卓bili服,SR
13077939,玉藻猫,全*****,ios服,SR
13077940,兰斯洛特,全*****,ios服,SR
13077941,贝奥武夫,八*****,安卓bili服,SR
13077942,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
13077943,酒吞童子,G*****,安卓bili服,SSR
13077944,卡米拉,f*****,安卓bili服,SR
13077945,齐格飞,独*****,ios服,SR
13077946,酒吞童子,c*****,ios服,SSR
13077947,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,ios服,SSR
13077948,弗拉德三世,9*****,安卓bili服,SSR
13077949,玉藻猫,t*****,安卓bili服,SR
13077950,斯忒诺,尘*****,ios服,SR
13077951,阿斯托尔福,尘*****,ios服,SR
13077952,玛尔达,3*****,ios服,SR
