id,info,rname,sname,star
16226833,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16226834,卫宫〔Assassin〕,u*****,安卓bili服,SR
16226835,赫拉克勒斯,H*****,ios服,SR
16226836,卫宫〔Assassin〕,3*****,安卓bili服,SR
16226837,弗拉德三世,c*****,安卓bili服,SSR
16226838,罗摩,s*****,安卓bili服,SR
16226839,李书文,e*****,安卓bili服,SR
16226840,玉藻猫,星*****,安卓bili服,SR
16226841,李书文,樱*****,安卓bili服,SR
16226842,弗兰肯斯坦,白*****,安卓bili服,SR
16226843,阿斯托尔福,9*****,安卓bili服,SR
16226844,赫拉克勒斯,高*****,安卓bili服,SR
16226845,李书文,d*****,安卓bili服,SR
16226846,南丁格尔,蔚*****,安卓bili服,SSR
16226847,阿周那,i*****,安卓bili服,SSR
16226848,玛尔达,尽*****,安卓bili服,SR
16226849,女王梅芙,s*****,安卓bili服,SSR
16226850,童谣,0*****,安卓bili服,SR
16226851,李书文,D*****,ios服,SR
16226852,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16226853,芬恩·麦克库尔,t*****,安卓bili服,SR
16226854,李书文,箛*****,安卓bili服,SR
16226855,卫宫,千*****,安卓联运服,SR
16226856,托马斯·爱迪生,8*****,安卓bili服,SR
16226857,齐格飞,S*****,ios服,SR
16226858,赫拉克勒斯,S*****,ios服,SR
16226859,阿塔兰忒,Z*****,ios服,SR
16226860,童谣,Z*****,ios服,SR
16226861,阿斯托尔福,彩*****,安卓bili服,SR
16226862,南丁格尔,y*****,安卓bili服,SSR
16226863,卫宫,初*****,安卓bili服,SR
