id,info,rname,sname,star
25931906,玉藻前,隆*****,安卓bili服,SSR
25931907,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25931908,源赖光,沐*****,ios服,SSR
25931909,茨木童子,m*****,ios服,SR
25931910,源赖光,3*****,ios服,SSR
25931911,源赖光,3*****,ios服,SSR
25931912,卡米拉,凡*****,安卓联运服,SR
25931913,骑士迪昂,凡*****,安卓联运服,SR
25931914,兰斯洛特,U*****,安卓bili服,SR
25931915,源赖光,2*****,ios服,SSR
25931916,玛丽·安托瓦内特,疏*****,ios服,SR
25931917,罗摩,4*****,安卓bili服,SR
25931918,源赖光,c*****,ios服,SSR
25931919,赫拉克勒斯,h*****,安卓bili服,SR
25931920,卡米拉,s*****,安卓bili服,SR
25931921,玛尔达,2*****,安卓bili服,SR
25931922,弗兰肯斯坦,2*****,安卓bili服,SR
25931923,茨木童子,墨*****,ios服,SR
25931924,源赖光,x*****,安卓bili服,SSR
25931925,卫宫,最*****,ios服,SR
25931926,茨木童子,終*****,安卓bili服,SR
25931927,卫宫〔Assassin〕,a*****,安卓bili服,SR
25931928,兰斯洛特,浴*****,安卓bili服,SR
25931929,库·丘林[Alter],9*****,安卓bili服,SSR
25931930,玛丽·安托瓦内特,不*****,ios服,SR
25931931,阿蒂拉,不*****,ios服,SSR
25931932,茨木童子,5*****,ios服,SR
25931933,茨木童子,m*****,ios服,SR
25931934,阿斯托尔福,i*****,安卓bili服,SR
25931935,弗拉德三世,f*****,ios服,SSR
25931936,兰斯洛特,W*****,安卓bili服,SR
