id,info,rname,sname,star
30530034,弗拉德三世,粱*****,ios服,SSR
30530035,骑士迪昂,贾*****,安卓bili服,SR
30530036,玛尔达,贾*****,安卓bili服,SR
30530037,玉藻猫,8*****,安卓bili服,SR
30530038,玛尔达,8*****,安卓bili服,SR
30530039,阿斯托尔福,拳*****,安卓bili服,SR
30530040,美狄亚〔Lily〕,白*****,ios服,SR
30530041,玛尔达,q*****,ios服,SR
30530042,阿蒂拉,d*****,ios服,SSR
30530043,阿塔兰忒,d*****,ios服,SR
30530044,玉藻前,凉*****,安卓bili服,SSR
30530045,海伦娜·布拉瓦茨基,p*****,ios服,SR
30530046,卫宫,U*****,ios服,SR
30530047,玛尔达,o*****,ios服,SR
30530048,玛尔达,o*****,ios服,SR
30530049,阿蒂拉,꧁*****,安卓bili服,SSR
30530050,海伦娜·布拉瓦茨基,1*****,ios服,SR
30530051,斯忒诺,3*****,安卓bili服,SR
30530052,玛尔达,魔*****,ios服,SR
30530053,玉藻猫,魔*****,ios服,SR
30530054,玛尔达,a*****,安卓bili服,SR
30530055,海伦娜·布拉瓦茨基,0*****,ios服,SR
30530056,赫拉克勒斯,P*****,安卓bili服,SR
30530057,卫宫,P*****,安卓bili服,SR
30530058,伊丽莎白·巴托里,炎*****,安卓bili服,SR
30530059,南丁格尔,1*****,ios服,SSR
30530060,玉藻猫,0*****,ios服,SR
30530061,赫拉克勒斯,0*****,ios服,SR
30530062,斯忒诺,Y*****,ios服,SR
30530063,弗拉德三世,Y*****,ios服,SSR
30530064,斯忒诺,阿*****,安卓bili服,SR
30530065,贝奥武夫,e*****,安卓bili服,SR
30530066,斯忒诺,委*****,安卓bili服,SR
30530067,卫宫,f*****,安卓bili服,SR
30530068,阿周那,f*****,安卓bili服,SSR
30530069,赫拉克勒斯,来*****,ios服,SR
30530070,卫宫,狂*****,安卓bili服,SR
30530071,骑士迪昂,雇*****,安卓联运服,SR
30530072,卫宫,欧*****,安卓联运服,SR
30530073,卡米拉,J*****,安卓bili服,SR
30530074,赫拉克勒斯,8*****,ios服,SR
30530075,卫宫〔Assassin〕,罗*****,ios服,SR
30530076,骑士迪昂,4*****,ios服,SR
30530077,阿斯托尔福,y*****,安卓bili服,SR
30530078,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30530079,童谣,r*****,ios服,SR
30530080,尼禄·克劳狄乌斯,r*****,ios服,SR
30530081,斯忒诺,j*****,安卓bili服,SR
30530082,卫宫,j*****,安卓bili服,SR
30530083,玛尔达,T*****,ios服,SR
30530084,玛尔达,T*****,ios服,SR
30530085,赫拉克勒斯,禹*****,安卓bili服,SR
30530086,伊丽莎白·巴托里,1*****,安卓bili服,SR
30530087,阿塔兰忒,S*****,安卓bili服,SR
30530088,齐格飞,夏*****,安卓bili服,SR
30530089,斯忒诺,o*****,安卓bili服,SR
30530090,卫宫,哔*****,安卓联运服,SR
30530091,尼禄·克劳狄乌斯,哔*****,安卓联运服,SR
30530092,齐格飞,7*****,ios服,SR
30530093,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30530094,玉藻猫,5*****,ios服,SR
30530095,迦尔纳,7*****,安卓bili服,SSR
30530096,卫宫〔Assassin〕,拓*****,安卓bili服,SR
30530097,玉藻猫,l*****,安卓bili服,SR
30530098,伊丽莎白·巴托里,0*****,安卓bili服,SR
30530099,伊丽莎白·巴托里,0*****,安卓bili服,SR
30530100,玛丽·安托瓦内特,G*****,ios服,SR
30530101,俄里翁,b*****,ios服,SSR
30530102,开膛手杰克,E*****,安卓bili服,SSR
30530103,童谣,郝*****,安卓bili服,SR
30530104,骑士迪昂,越*****,安卓bili服,SR
30530105,童谣,4*****,安卓bili服,SR
30530106,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
30530107,玛尔达,l*****,ios服,SR
30530108,卡米拉,s*****,安卓bili服,SR
30530109,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30530110,玉藻猫,e*****,安卓bili服,SR
30530111,贝奥武夫,e*****,安卓bili服,SR
30530112,玛丽·安托瓦内特,6*****,安卓bili服,SR
30530113,玛尔达,雪*****,安卓联运服,SR
30530114,阿斯托尔福,雪*****,安卓联运服,SR
30530115,玉藻猫,雪*****,安卓联运服,SR
30530116,卫宫,8*****,安卓bili服,SR
30530117,卡米拉,8*****,安卓bili服,SR
30530118,贞德,福*****,安卓bili服,SSR
30530119,赫拉克勒斯,福*****,安卓bili服,SR
30530120,弗朗西斯·德雷克,任*****,安卓bili服,SSR
30530121,贝奥武夫,i*****,安卓bili服,SR
30530122,骑士迪昂,E*****,ios服,SR
30530123,玛尔达,R*****,安卓bili服,SR
30530124,莫德雷德,f*****,安卓bili服,SSR
30530125,斯忒诺,星*****,ios服,SR
30530126,童谣,星*****,ios服,SR
30530127,骑士迪昂,影*****,安卓bili服,SR
30530128,迦尔纳,墨*****,ios服,SSR
30530129,弗兰肯斯坦,墨*****,ios服,SR
30530130,贝奥武夫,墨*****,ios服,SR
30530131,玛丽·安托瓦内特,x*****,ios服,SR
30530132,南丁格尔,卫*****,安卓bili服,SSR
30530133,卡米拉,j*****,安卓bili服,SR
