id,info,rname,sname,star
15365484,玉藻猫,a*****,ios服,SR
15365485,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15365486,玄奘三藏,氏*****,安卓联运服,SSR
15365487,弗拉德三世,萝*****,ios服,SSR
15365488,贝奥武夫,s*****,安卓bili服,SR
15365489,李书文,东*****,安卓bili服,SR
15365490,阿蒂拉,龙*****,安卓bili服,SSR
15365491,卫宫,龙*****,安卓bili服,SR
15365492,卫宫〔Assassin〕,3*****,安卓bili服,SR
15365493,弗拉德三世,莫*****,安卓bili服,SSR
15365494,罗摩,p*****,安卓bili服,SR
15365495,玄奘三藏,S*****,ios服,SSR
15365496,阿蒂拉,独*****,安卓bili服,SSR
15365497,库·丘林[Alter],你*****,安卓bili服,SSR
15365498,齐格飞,谁*****,ios服,SR
15365499,李书文,e*****,安卓bili服,SR
15365500,玄奘三藏,0*****,ios服,SSR
15365501,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15365502,库·丘林[Alter],f*****,安卓bili服,SSR
15365503,玄奘三藏,V*****,安卓联运服,SSR
15365504,李书文,s*****,安卓bili服,SR
15365505,玄奘三藏,炫*****,ios服,SSR
15365506,俄里翁,s*****,安卓bili服,SSR
15365507,诸葛孔明〔埃尔梅罗Ⅱ世〕,若*****,ios服,SSR
15365508,阿塔兰忒,b*****,安卓bili服,SR
15365509,安妮·伯妮＆玛莉·瑞德,假*****,安卓bili服,SR
15365510,开膛手杰克,p*****,安卓bili服,SSR
15365511,阿周那,明*****,安卓bili服,SSR
15365512,李书文,4*****,ios服,SR
15365513,玛尔达,番*****,安卓bili服,SR
15365514,芬恩·麦克库尔,9*****,安卓bili服,SR
