id,info,rname,sname,star
9457445,斯忒诺,唯*****,安卓bili服,SR
9457446,斯忒诺,1*****,安卓bili服,SR
9457447,童谣,梅*****,安卓bili服,SR
9457448,骑士迪昂,k*****,ios服,SR
9457449,阿塔兰忒,2*****,安卓bili服,SR
9457450,斯忒诺,蛋*****,ios服,SR
9457451,卡米拉,蛋*****,ios服,SR
9457452,玛尔达,m*****,安卓bili服,SR
9457453,玉藻猫,b*****,安卓bili服,SR
9457454,骑士迪昂,幻*****,安卓bili服,SR
9457455,阿周那,藤*****,安卓联运服,SSR
9457456,卫宫,藤*****,安卓联运服,SR
9457457,阿斯托尔福,杀*****,ios服,SR
9457458,贞德,一*****,ios服,SSR
9457459,阿斯托尔福,霍*****,ios服,SR
9457460,阿蒂拉,查*****,ios服,SSR
9457461,赫拉克勒斯,金*****,ios服,SR
9457462,坂田金时,H*****,ios服,SSR
9457463,斯忒诺,H*****,ios服,SR
9457464,安妮·伯妮＆玛莉·瑞德,薇*****,安卓bili服,SR
9457465,玛尔达,0*****,ios服,SR
9457466,芬恩·麦克库尔,酥*****,ios服,SR
9457467,坂田金时,0*****,安卓bili服,SSR
9457468,坂田金时,木*****,ios服,SSR
9457469,海伦娜·布拉瓦茨基,木*****,ios服,SR
9457470,齐格飞,i*****,安卓bili服,SR
9457471,玉藻前,d*****,安卓bili服,SSR
9457472,卫宫,虞*****,ios服,SR
9457473,童谣,遵*****,安卓bili服,SR
9457474,卫宫〔Assassin〕,b*****,ios服,SR
9457475,罗摩,寂*****,安卓bili服,SR
9457476,坂田金时,白*****,安卓bili服,SSR
9457477,兰斯洛特,t*****,安卓bili服,SR
9457478,玛尔达,g*****,ios服,SR
9457479,阿周那,8*****,安卓bili服,SSR
9457480,阿斯托尔福,玖*****,安卓联运服,SR
9457481,阿蒂拉,玖*****,安卓联运服,SSR
9457482,齐格飞,s*****,ios服,SR
9457483,卫宫〔Assassin〕,金*****,安卓bili服,SR
9457484,赫拉克勒斯,p*****,安卓bili服,SR
9457485,玛丽·安托瓦内特,g*****,安卓bili服,SR
9457486,弗兰肯斯坦,纭*****,安卓bili服,SR
9457487,齐格飞,护*****,安卓bili服,SR
9457488,坂田金时,x*****,ios服,SSR
9457489,卫宫,弑*****,安卓bili服,SR
9457490,玉藻猫,好*****,安卓bili服,SR
9457491,斯忒诺,好*****,安卓bili服,SR
9457492,赫拉克勒斯,q*****,安卓bili服,SR
9457493,骑士迪昂,q*****,安卓bili服,SR
9457494,骑士迪昂,q*****,安卓bili服,SR
9457495,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
9457496,玛尔达,亢*****,安卓bili服,SR
9457497,赫拉克勒斯,u*****,ios服,SR
9457498,玉藻猫,o*****,安卓bili服,SR
9457499,卫宫〔Assassin〕,诸*****,ios服,SR
9457500,阿塔兰忒,x*****,ios服,SR
9457501,芬恩·麦克库尔,u*****,ios服,SR
9457502,伊丽莎白·巴托里,e*****,ios服,SR
9457503,齐格飞,狼*****,安卓bili服,SR
9457504,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9457505,卡米拉,i*****,安卓bili服,SR
9457506,弗兰肯斯坦,m*****,ios服,SR
9457507,阿周那,幻*****,安卓bili服,SSR
9457508,齐格飞,h*****,安卓bili服,SR
9457509,弗兰肯斯坦,不*****,安卓bili服,SR
9457510,卡米拉,t*****,安卓bili服,SR
9457511,卫宫,t*****,安卓bili服,SR
9457512,贝奥武夫,泽*****,ios服,SR
9457513,卫宫,雪*****,ios服,SR
9457514,玛丽·安托瓦内特,雪*****,ios服,SR
9457515,卡米拉,y*****,安卓bili服,SR
9457516,坂田金时,e*****,安卓bili服,SSR
9457517,玛丽·安托瓦内特,1*****,安卓bili服,SR
9457518,坂田金时,d*****,安卓bili服,SSR
9457519,坂田金时,1*****,安卓bili服,SSR
9457520,赫拉克勒斯,8*****,安卓bili服,SR
9457521,赫拉克勒斯,o*****,安卓bili服,SR
9457522,齐格飞,D*****,ios服,SR
9457523,童谣,A*****,安卓联运服,SR
9457524,坂田金时,f*****,安卓bili服,SSR
9457525,玛尔达,f*****,安卓bili服,SR
9457526,斯忒诺,f*****,安卓联运服,SR
9457527,玛尔达,f*****,安卓联运服,SR
9457528,伊丽莎白·巴托里,q*****,安卓bili服,SR
9457529,贝奥武夫,v*****,安卓bili服,SR
9457530,海伦娜·布拉瓦茨基,小*****,ios服,SR
9457531,卡米拉,小*****,ios服,SR
9457532,阿塔兰忒,s*****,ios服,SR
9457533,卡米拉,羞*****,安卓bili服,SR
9457534,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9457535,卫宫〔Assassin〕,L*****,ios服,SR
9457536,玛丽·安托瓦内特,烈*****,ios服,SR
9457537,阿塔兰忒,P*****,ios服,SR
9457538,齐格飞,和*****,ios服,SR
9457539,阿蒂拉,梦*****,ios服,SSR
9457540,伊丽莎白·巴托里,b*****,安卓bili服,SR
9457541,芬恩·麦克库尔,m*****,ios服,SR
9457542,贝奥武夫,血*****,安卓bili服,SR
9457543,莫德雷德,a*****,ios服,SSR
9457544,坂田金时,v*****,ios服,SSR
