id,info,rname,sname,star
7110944,托马斯·爱迪生,M*****,ios服,SR
7110945,童谣,d*****,安卓bili服,SR
7110946,库·丘林[Alter],百*****,ios服,SSR
7110947,玛尔达,k*****,安卓bili服,SR
7110948,斯忒诺,1*****,ios服,SR
7110949,骑士迪昂,1*****,ios服,SR
7110950,托马斯·爱迪生,1*****,ios服,SR
7110951,托马斯·爱迪生,a*****,安卓bili服,SR
7110952,弗拉德三世,c*****,安卓bili服,SSR
7110953,托马斯·爱迪生,c*****,安卓bili服,SR
7110954,卡米拉,1*****,安卓bili服,SR
7110955,骑士迪昂,1*****,安卓bili服,SR
7110956,库·丘林[Alter],e*****,安卓bili服,SSR
7110957,卡米拉,南*****,安卓bili服,SR
7110958,托马斯·爱迪生,R*****,安卓bili服,SR
7110959,玛尔达,C*****,ios服,SR
7110960,玛尔达,b*****,安卓bili服,SR
7110961,玛尔达,m*****,安卓bili服,SR
7110962,兰斯洛特,F*****,ios服,SR
7110963,托马斯·爱迪生,索*****,安卓bili服,SR
7110964,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
7110965,托马斯·爱迪生,9*****,安卓bili服,SR
7110966,托马斯·爱迪生,K*****,ios服,SR
7110967,莫德雷德,那*****,ios服,SSR
7110968,托马斯·爱迪生,e*****,安卓bili服,SR
7110969,斯忒诺,6*****,安卓bili服,SR
7110970,托马斯·爱迪生,c*****,ios服,SR
7110971,罗摩,塔*****,安卓bili服,SR
7110972,托马斯·爱迪生,3*****,安卓bili服,SR
7110973,卫宫,旧*****,安卓bili服,SR
7110974,玛丽·安托瓦内特,我*****,ios服,SR
