id,info,rname,sname,star
6988847,托马斯·爱迪生,斯*****,安卓联运服,SR
6988848,托马斯·爱迪生,斯*****,安卓联运服,SR
6988849,库·丘林[Alter],幻*****,安卓bili服,SSR
6988850,开膛手杰克,百*****,ios服,SSR
6988851,贞德,a*****,ios服,SSR
6988852,托马斯·爱迪生,b*****,安卓bili服,SR
6988853,库·丘林[Alter],通*****,安卓bili服,SSR
6988854,托马斯·爱迪生,通*****,安卓bili服,SR
6988855,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
6988856,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
6988857,赫拉克勒斯,太*****,安卓bili服,SR
6988858,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,安卓bili服,SSR
6988859,库·丘林[Alter],j*****,安卓bili服,SSR
6988860,卡米拉,z*****,安卓bili服,SR
6988861,卡米拉,z*****,安卓bili服,SR
6988862,托马斯·爱迪生,水*****,安卓bili服,SR
6988863,骑士迪昂,e*****,安卓bili服,SR
6988864,斯忒诺,f*****,安卓bili服,SR
6988865,卡米拉,星*****,ios服,SR
6988866,托马斯·爱迪生,王*****,安卓bili服,SR
6988867,托马斯·爱迪生,1*****,ios服,SR
6988868,玛尔达,o*****,安卓bili服,SR
6988869,托马斯·爱迪生,z*****,安卓bili服,SR
6988870,弗兰肯斯坦,安*****,安卓bili服,SR
6988871,弗兰肯斯坦,w*****,安卓bili服,SR
6988872,斯忒诺,k*****,安卓bili服,SR
6988873,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
6988874,托马斯·爱迪生,g*****,安卓bili服,SR
6988875,卡米拉,1*****,安卓bili服,SR
6988876,托马斯·爱迪生,v*****,安卓bili服,SR
6988877,库·丘林[Alter],v*****,安卓bili服,SSR
