id,info,rname,sname,star
30760647,骑士迪昂,5*****,ios服,SR
30760648,卡米拉,5*****,安卓bili服,SR
30760649,卫宫,红*****,安卓bili服,SR
30760650,斯忒诺,T*****,ios服,SR
30760651,玛丽·安托瓦内特,姜*****,安卓bili服,SR
30760652,齐格飞,姜*****,安卓bili服,SR
30760653,赫拉克勒斯,黄*****,安卓bili服,SR
30760654,阿斯托尔福,黄*****,安卓bili服,SR
30760655,玉藻猫,l*****,ios服,SR
30760656,赫拉克勒斯,l*****,ios服,SR
30760657,卫宫,g*****,安卓bili服,SR
30760658,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30760659,伊丽莎白·巴托里,o*****,安卓bili服,SR
30760660,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30760661,卫宫〔Assassin〕,1*****,安卓bili服,SR
30760662,玉藻前,j*****,安卓bili服,SSR
30760663,齐格飞,恋*****,安卓bili服,SR
30760664,卫宫,S*****,安卓bili服,SR
30760665,卫宫,窦*****,安卓bili服,SR
30760666,卡米拉,2*****,安卓bili服,SR
30760667,阿斯托尔福,7*****,安卓bili服,SR
30760668,海伦娜·布拉瓦茨基,H*****,ios服,SR
30760669,卡米拉,血*****,安卓bili服,SR
30760670,玛尔达,N*****,安卓bili服,SR
30760671,阿周那,i*****,安卓bili服,SSR
30760672,弗拉德三世,半*****,安卓bili服,SSR
30760673,卡米拉,8*****,安卓bili服,SR
30760674,阿蒂拉,j*****,安卓bili服,SSR
30760675,齐格飞,橘*****,安卓bili服,SR
30760676,安妮·伯妮＆玛莉·瑞德,橘*****,安卓bili服,SR
30760677,俄里翁,l*****,安卓bili服,SSR
30760678,芬恩·麦克库尔,w*****,ios服,SR
30760679,尼禄·克劳狄乌斯,w*****,ios服,SR
30760680,骑士迪昂,w*****,ios服,SR
30760681,南丁格尔,笪*****,安卓bili服,SSR
30760682,卫宫,n*****,ios服,SR
30760683,斯忒诺,n*****,ios服,SR
30760684,阿周那,m*****,安卓bili服,SSR
30760685,玛丽·安托瓦内特,Y*****,ios服,SR
30760686,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30760687,罗摩,我*****,ios服,SR
30760688,斯忒诺,0*****,安卓bili服,SR
30760689,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
30760690,卫宫〔Assassin〕,v*****,安卓bili服,SR
30760691,玉藻前,1*****,ios服,SSR
30760692,斯忒诺,y*****,安卓bili服,SR
30760693,骑士迪昂,S*****,安卓bili服,SR
30760694,贝奥武夫,8*****,ios服,SR
30760695,卫宫〔Assassin〕,c*****,ios服,SR
30760696,卫宫,b*****,安卓bili服,SR
30760697,弗兰肯斯坦,北*****,安卓bili服,SR
30760698,托马斯·爱迪生,c*****,安卓bili服,SR
30760699,伊丽莎白·巴托里,d*****,安卓bili服,SR
30760700,骑士迪昂,L*****,ios服,SR
30760701,玛尔达,L*****,ios服,SR
30760702,玛尔达,L*****,ios服,SR
30760703,伊丽莎白·巴托里,9*****,安卓bili服,SR
30760704,俄里翁,a*****,ios服,SSR
30760705,玛丽·安托瓦内特,t*****,安卓bili服,SR
30760706,阿塔兰忒,K*****,安卓bili服,SR
30760707,卡米拉,5*****,安卓bili服,SR
30760708,阿塔兰忒,5*****,安卓bili服,SR
30760709,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30760710,安妮·伯妮＆玛莉·瑞德,翊*****,ios服,SR
30760711,赫拉克勒斯,8*****,安卓bili服,SR
30760712,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30760713,卫宫,q*****,安卓bili服,SR
30760714,南丁格尔,d*****,ios服,SSR
30760715,尼禄·克劳狄乌斯,吉*****,安卓bili服,SR
30760716,骑士迪昂,m*****,安卓bili服,SR
30760717,弗拉德三世,m*****,安卓bili服,SSR
30760718,海伦娜·布拉瓦茨基,F*****,ios服,SR
30760719,卡米拉,8*****,安卓bili服,SR
30760720,俄里翁,n*****,安卓bili服,SSR
30760721,阿塔兰忒,n*****,安卓bili服,SR
30760722,安妮·伯妮＆玛莉·瑞德,呢*****,安卓bili服,SR
30760723,齐格飞,r*****,安卓bili服,SR
30760724,迦尔纳,A*****,安卓bili服,SSR
30760725,阿塔兰忒,6*****,ios服,SR
30760726,芬恩·麦克库尔,叶*****,安卓bili服,SR
30760727,阿塔兰忒,咪*****,安卓联运服,SR
30760728,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
30760729,玛丽·安托瓦内特,F*****,安卓bili服,SR
30760730,卡米拉,F*****,安卓bili服,SR
30760731,斯忒诺,阿*****,安卓bili服,SR
30760732,卫宫,命*****,安卓bili服,SR
30760733,卫宫,V*****,ios服,SR
30760734,罗摩,i*****,安卓bili服,SR
30760735,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
30760736,俄里翁,你*****,安卓bili服,SSR
30760737,阿塔兰忒,你*****,安卓bili服,SR
30760738,玛尔达,魏*****,安卓联运服,SR
30760739,童谣,C*****,安卓bili服,SR
30760740,李书文,C*****,安卓bili服,SR
30760741,阿周那,错*****,安卓bili服,SSR
30760742,贝奥武夫,错*****,安卓bili服,SR
30760743,托马斯·爱迪生,5*****,ios服,SR
30760744,美狄亚〔Lily〕,5*****,ios服,SR
30760745,罗摩,牧*****,ios服,SR
30760746,俄里翁,a*****,安卓bili服,SSR
