id,info,rname,sname,star
12184316,芬恩·麦克库尔,a*****,安卓bili服,SR
12184317,卡米拉,且*****,安卓联运服,SR
12184318,芬恩·麦克库尔,u*****,安卓bili服,SR
12184319,南丁格尔,暮*****,ios服,SSR
12184320,芬恩·麦克库尔,钰*****,安卓bili服,SR
12184321,阿蒂拉,0*****,ios服,SSR
12184322,玛丽·安托瓦内特,胥*****,ios服,SR
12184323,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12184324,玉藻前,小*****,ios服,SSR
12184325,玛丽·安托瓦内特,麡*****,安卓bili服,SR
12184326,玉藻猫,c*****,安卓联运服,SR
12184327,芬恩·麦克库尔,落*****,ios服,SR
12184328,芬恩·麦克库尔,欧*****,安卓bili服,SR
12184329,卫宫,暗*****,安卓联运服,SR
12184330,阿斯托尔福,n*****,安卓bili服,SR
12184331,酒吞童子,空*****,安卓bili服,SSR
12184332,玛尔达,扈*****,安卓bili服,SR
12184333,酒吞童子,季*****,ios服,SSR
12184334,卫宫〔Assassin〕,R*****,安卓bili服,SR
12184335,贝奥武夫,默*****,安卓bili服,SR
12184336,贝奥武夫,超*****,安卓bili服,SR
12184337,玉藻猫,傲*****,安卓联运服,SR
12184338,托马斯·爱迪生,e*****,ios服,SR
12184339,玛尔达,T*****,ios服,SR
12184340,玛尔达,哓*****,安卓bili服,SR
12184341,阿塔兰忒,D*****,ios服,SR
12184342,阿斯托尔福,黑*****,ios服,SR
12184343,酒吞童子,叔*****,安卓bili服,SSR
12184344,玉藻猫,麦*****,安卓联运服,SR
12184345,玉藻猫,B*****,安卓bili服,SR
12184346,阿蒂拉,愿*****,安卓bili服,SSR
