id,info,rname,sname,star
7996651,托马斯·爱迪生,柴*****,安卓bili服,SR
7996652,库·丘林[Alter],鞠*****,安卓bili服,SSR
7996653,伊丽莎白·巴托里,p*****,安卓bili服,SR
7996654,阿周那,f*****,安卓bili服,SSR
7996655,托马斯·爱迪生,雪*****,安卓bili服,SR
7996656,诸葛孔明〔埃尔梅罗Ⅱ世〕,春*****,ios服,SSR
7996657,托马斯·爱迪生,春*****,ios服,SR
7996658,托马斯·爱迪生,i*****,ios服,SR
7996659,伊丽莎白·巴托里,帷*****,安卓bili服,SR
7996660,斯忒诺,m*****,安卓bili服,SR
7996661,托马斯·爱迪生,e*****,ios服,SR
7996662,南丁格尔,丹*****,安卓bili服,SSR
7996663,托马斯·爱迪生,p*****,ios服,SR
7996664,玛尔达,d*****,ios服,SR
7996665,托马斯·爱迪生,p*****,安卓bili服,SR
7996666,托马斯·爱迪生,起*****,安卓bili服,SR
7996667,库·丘林[Alter],9*****,ios服,SSR
7996668,托马斯·爱迪生,a*****,安卓bili服,SR
7996669,托马斯·爱迪生,E*****,安卓联运服,SR
7996670,托马斯·爱迪生,d*****,ios服,SR
7996671,卡米拉,1*****,安卓bili服,SR
7996672,开膛手杰克,7*****,ios服,SSR
7996673,库·丘林[Alter],小*****,安卓bili服,SSR
7996674,托马斯·爱迪生,1*****,ios服,SR
7996675,托马斯·爱迪生,清*****,安卓bili服,SR
7996676,库·丘林[Alter],巨*****,安卓bili服,SSR
7996677,斯忒诺,x*****,安卓bili服,SR
7996678,托马斯·爱迪生,x*****,安卓bili服,SR
7996679,阿斯托尔福,5*****,安卓bili服,SR
7996680,托马斯·爱迪生,挖*****,ios服,SR
7996681,卡米拉,炘*****,ios服,SR
