id,info,rname,sname,star
8829269,伊丽莎白·巴托里,天*****,安卓bili服,SR
8829270,坂田金时,天*****,安卓bili服,SSR
8829271,卫宫,至*****,ios服,SR
8829272,卡米拉,短*****,安卓bili服,SR
8829273,玛尔达,肥*****,安卓bili服,SR
8829274,坂田金时,霖*****,安卓bili服,SSR
8829275,齐格飞,咸*****,安卓bili服,SR
8829276,卫宫,2*****,安卓bili服,SR
8829277,玛尔达,2*****,安卓bili服,SR
8829278,赫拉克勒斯,浪*****,安卓联运服,SR
8829279,骑士迪昂,慈*****,ios服,SR
8829280,坂田金时,l*****,ios服,SSR
8829281,童谣,o*****,安卓bili服,SR
8829282,卫宫〔Assassin〕,y*****,安卓bili服,SR
8829283,南丁格尔,y*****,ios服,SSR
8829284,罗摩,段*****,安卓bili服,SR
8829285,齐格飞,段*****,安卓bili服,SR
8829286,罗摩,e*****,ios服,SR
8829287,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8829288,玉藻猫,h*****,安卓bili服,SR
8829289,弗兰肯斯坦,阿*****,安卓bili服,SR
8829290,兰斯洛特,g*****,安卓bili服,SR
8829291,弗兰肯斯坦,z*****,安卓bili服,SR
8829292,斯忒诺,靖*****,安卓bili服,SR
8829293,骑士迪昂,s*****,安卓bili服,SR
8829294,弗兰肯斯坦,夜*****,安卓bili服,SR
8829295,伊丽莎白·巴托里,剑*****,安卓bili服,SR
8829296,坂田金时,萌*****,ios服,SSR
8829297,坂田金时,辰*****,安卓bili服,SSR
8829298,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
8829299,卫宫,n*****,ios服,SR
