id,info,rname,sname,star
19591955,卡米拉,r*****,安卓bili服,SR
19591956,赫拉克勒斯,u*****,安卓bili服,SR
19591957,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
19591958,安妮·伯妮＆玛莉·瑞德,❁*****,安卓bili服,SR
19591959,贝奥武夫,s*****,安卓bili服,SR
19591960,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19591961,斯卡哈,洒*****,安卓bili服,SSR
19591962,海伦娜·布拉瓦茨基,范*****,安卓bili服,SR
19591963,骑士迪昂,0*****,ios服,SR
19591964,玉藻猫,o*****,安卓bili服,SR
19591965,阿斯托尔福,魔*****,安卓bili服,SR
19591966,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19591967,芬恩·麦克库尔,l*****,安卓bili服,SR
19591968,斯卡哈,z*****,安卓bili服,SSR
19591969,骑士迪昂,愚*****,安卓bili服,SR
19591970,卫宫〔Assassin〕,t*****,ios服,SR
19591971,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19591972,阿斯托尔福,R*****,安卓bili服,SR
19591973,托马斯·爱迪生,7*****,ios服,SR
19591974,李书文,e*****,安卓bili服,SR
19591975,卫宫,C*****,ios服,SR
19591976,贝奥武夫,β*****,安卓bili服,SR
19591977,斯卡哈,諸*****,安卓bili服,SSR
19591978,弗兰肯斯坦,r*****,安卓bili服,SR
19591979,斯卡哈,u*****,安卓bili服,SSR
19591980,骑士迪昂,k*****,安卓bili服,SR
19591981,贝奥武夫,m*****,安卓bili服,SR
19591982,骑士迪昂,c*****,安卓bili服,SR
19591983,斯忒诺,爱*****,ios服,SR
19591984,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
19591985,斯卡哈,8*****,安卓bili服,SSR
