id,info,rname,sname,star
12418326,玛尔达,c*****,ios服,SR
12418327,卡米拉,o*****,ios服,SR
12418328,伊丽莎白·巴托里,w*****,安卓bili服,SR
12418329,齐格飞,w*****,安卓bili服,SR
12418330,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12418331,齐格飞,0*****,安卓bili服,SR
12418332,安妮·伯妮＆玛莉·瑞德,哇*****,安卓bili服,SR
12418333,阿塔兰忒,a*****,ios服,SR
12418334,童谣,x*****,安卓bili服,SR
12418335,弗兰肯斯坦,x*****,安卓bili服,SR
12418336,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12418337,酒吞童子,0*****,安卓bili服,SSR
12418338,伊丽莎白·巴托里,b*****,安卓bili服,SR
12418339,卫宫,p*****,安卓bili服,SR
12418340,伊丽莎白·巴托里,a*****,安卓bili服,SR
12418341,斯忒诺,a*****,安卓bili服,SR
12418342,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12418343,赫拉克勒斯,8*****,ios服,SR
12418344,斯忒诺,面*****,ios服,SR
12418345,伊丽莎白·巴托里,面*****,ios服,SR
12418346,骑士迪昂,面*****,ios服,SR
12418347,酒吞童子,百*****,ios服,SSR
12418348,阿斯托尔福,百*****,ios服,SR
12418349,卫宫〔Assassin〕,苍*****,安卓bili服,SR
12418350,俄里翁,5*****,安卓bili服,SSR
12418351,玛丽·安托瓦内特,u*****,安卓bili服,SR
12418352,玛丽·安托瓦内特,k*****,安卓bili服,SR
12418353,斯忒诺,端*****,安卓bili服,SR
12418354,伊丽莎白·巴托里,a*****,安卓bili服,SR
12418355,玛尔达,c*****,ios服,SR
12418356,玉藻猫,2*****,ios服,SR
12418357,齐格飞,v*****,安卓bili服,SR
12418358,玛丽·安托瓦内特,绯*****,安卓联运服,SR
12418359,迦尔纳,x*****,安卓bili服,SSR
12418360,酒吞童子,2*****,ios服,SSR
12418361,贝奥武夫,三*****,安卓bili服,SR
12418362,玉藻猫,5*****,ios服,SR
12418363,伊丽莎白·巴托里,r*****,安卓bili服,SR
12418364,伊丽莎白·巴托里,o*****,安卓bili服,SR
12418365,玛尔达,o*****,安卓bili服,SR
12418366,阿周那,i*****,安卓bili服,SSR
12418367,卫宫〔Assassin〕,i*****,安卓bili服,SR
12418368,卡米拉,j*****,安卓bili服,SR
12418369,酒吞童子,提*****,ios服,SSR
12418370,赫拉克勒斯,玄*****,ios服,SR
12418371,玛尔达,b*****,ios服,SR
12418372,玛丽·安托瓦内特,槿*****,ios服,SR
12418373,兰斯洛特,紫*****,安卓bili服,SR
12418374,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
12418375,玛丽·安托瓦内特,㱥*****,安卓bili服,SR
12418376,玉藻前,加*****,ios服,SSR
12418377,赫拉克勒斯,树*****,安卓bili服,SR
12418378,弗朗西斯·德雷克,印*****,ios服,SSR
12418379,开膛手杰克,冰*****,ios服,SSR
12418380,阿塔兰忒,伊*****,ios服,SR
12418381,兰斯洛特,g*****,安卓bili服,SR
12418382,卫宫,p*****,安卓bili服,SR
12418383,玛丽·安托瓦内特,p*****,安卓bili服,SR
12418384,赫拉克勒斯,1*****,安卓bili服,SR
12418385,玉藻猫,l*****,安卓bili服,SR
12418386,卫宫〔Assassin〕,E*****,ios服,SR
12418387,兰斯洛特,西*****,安卓bili服,SR
12418388,酒吞童子,西*****,安卓bili服,SSR
12418389,罗摩,立*****,ios服,SR
12418390,库·丘林[Alter],立*****,ios服,SSR
12418391,玉藻猫,丿*****,安卓bili服,SR
12418392,伊丽莎白·巴托里,7*****,ios服,SR
12418393,酒吞童子,a*****,安卓bili服,SSR
12418394,酒吞童子,g*****,安卓bili服,SSR
12418395,酒吞童子,q*****,安卓bili服,SSR
12418396,酒吞童子,o*****,ios服,SSR
12418397,玛尔达,5*****,安卓bili服,SR
12418398,弗兰肯斯坦,5*****,ios服,SR
12418399,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12418400,骑士迪昂,双*****,安卓bili服,SR
12418401,赫拉克勒斯,真*****,安卓bili服,SR
12418402,酒吞童子,0*****,安卓bili服,SSR
12418403,酒吞童子,0*****,安卓bili服,SSR
12418404,贝奥武夫,0*****,ios服,SR
12418405,尼禄·克劳狄乌斯,犇*****,安卓bili服,SR
12418406,玉藻猫,鱼*****,安卓联运服,SR
12418407,酒吞童子,冥*****,安卓bili服,SSR
12418408,玉藻猫,散*****,ios服,SR
12418409,海伦娜·布拉瓦茨基,6*****,ios服,SR
12418410,伊丽莎白·巴托里,乱*****,安卓联运服,SR
12418411,罗摩,安*****,安卓bili服,SR
12418412,玉藻猫,耿*****,安卓bili服,SR
12418413,芬恩·麦克库尔,耿*****,安卓bili服,SR
12418414,玉藻猫,我*****,ios服,SR
12418415,卡米拉,g*****,安卓bili服,SR
12418416,阿斯托尔福,八*****,安卓联运服,SR
12418417,玉藻猫,k*****,安卓bili服,SR
12418418,斯忒诺,5*****,安卓bili服,SR
12418419,赫拉克勒斯,1*****,安卓bili服,SR
12418420,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12418421,酒吞童子,l*****,安卓bili服,SSR
12418422,兰斯洛特,h*****,安卓bili服,SR
12418423,玉藻猫,i*****,安卓bili服,SR
12418424,卫宫,n*****,安卓bili服,SR
12418425,玛尔达,n*****,安卓bili服,SR
