id,info,rname,sname,star
29345339,齐格飞,g*****,ios服,SR
29345340,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29345341,骑士迪昂,d*****,ios服,SR
29345342,南丁格尔,l*****,安卓bili服,SSR
29345343,俄里翁,脸*****,安卓bili服,SSR
29345344,美狄亚〔Lily〕,_*****,安卓联运服,SR
29345345,贝奥武夫,x*****,ios服,SR
29345346,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29345347,斯忒诺,冰*****,安卓联运服,SR
29345348,贝奥武夫,y*****,ios服,SR
29345349,赫拉克勒斯,沙*****,安卓bili服,SR
29345350,贝奥武夫,蚀*****,安卓bili服,SR
29345351,弗兰肯斯坦,U*****,ios服,SR
29345352,童谣,白*****,安卓联运服,SR
29345353,伊丽莎白·巴托里,W*****,ios服,SR
29345354,托马斯·爱迪生,蛋*****,ios服,SR
29345355,罗摩,l*****,安卓bili服,SR
29345356,卫宫,5*****,安卓bili服,SR
29345357,库·丘林[Alter],s*****,ios服,SSR
29345358,卡米拉,k*****,ios服,SR
29345359,玉藻猫,e*****,安卓bili服,SR
29345360,斯忒诺,帅*****,安卓bili服,SR
29345361,齐格飞,帅*****,安卓bili服,SR
29345362,卡米拉,帅*****,安卓bili服,SR
29345363,伊丽莎白·巴托里,卡*****,ios服,SR
29345364,尼禄·克劳狄乌斯,二*****,安卓bili服,SR
29345365,弗兰肯斯坦,二*****,安卓bili服,SR
29345366,伊丽莎白·巴托里,孙*****,安卓bili服,SR
29345367,卫宫,孙*****,安卓bili服,SR
29345368,玉藻猫,Q*****,安卓bili服,SR
29345369,卫宫,Q*****,安卓bili服,SR
29345370,阿周那,s*****,安卓bili服,SSR
29345371,伊丽莎白·巴托里,T*****,安卓bili服,SR
29345372,玛丽·安托瓦内特,o*****,安卓bili服,SR
29345373,弗兰肯斯坦,1*****,安卓bili服,SR
29345374,阿塔兰忒,k*****,安卓bili服,SR
29345375,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
29345376,弗兰肯斯坦,四*****,安卓bili服,SR
29345377,斯忒诺,n*****,ios服,SR
29345378,卡米拉,n*****,ios服,SR
29345379,玉藻猫,y*****,安卓bili服,SR
29345380,卫宫〔Assassin〕,u*****,安卓bili服,SR
29345381,齐格飞,x*****,ios服,SR
29345382,齐格飞,战*****,安卓bili服,SR
29345383,弗拉德三世,w*****,ios服,SSR
29345384,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29345385,玉藻猫,j*****,安卓bili服,SR
29345386,童谣,有*****,ios服,SR
29345387,赫拉克勒斯,有*****,ios服,SR
29345388,阿斯托尔福,羽*****,安卓bili服,SR
29345389,芬恩·麦克库尔,v*****,安卓bili服,SR
29345390,齐格飞,v*****,安卓bili服,SR
29345391,童谣,N*****,ios服,SR
29345392,玉藻猫,5*****,安卓bili服,SR
29345393,玉藻前,1*****,安卓bili服,SSR
29345394,齐格飞,s*****,安卓bili服,SR
29345395,卫宫,m*****,ios服,SR
29345396,开膛手杰克,e*****,安卓bili服,SSR
29345397,托马斯·爱迪生,4*****,安卓bili服,SR
29345398,齐格飞,莉*****,ios服,SR
29345399,卡米拉,p*****,ios服,SR
29345400,赫拉克勒斯,折*****,安卓bili服,SR
29345401,阿斯托尔福,給*****,安卓联运服,SR
29345402,卫宫〔Assassin〕,7*****,ios服,SR
29345403,卫宫〔Assassin〕,p*****,安卓bili服,SR
29345404,卡米拉,魔*****,ios服,SR
29345405,尼古拉·特斯拉,魔*****,ios服,SSR
29345406,玛尔达,e*****,安卓bili服,SR
29345407,骑士迪昂,a*****,ios服,SR
29345408,骑士迪昂,2*****,安卓bili服,SR
29345409,玉藻前,筱*****,安卓bili服,SSR
29345410,莫德雷德,8*****,安卓bili服,SSR
29345411,卡米拉,o*****,ios服,SR
29345412,玉藻猫,8*****,ios服,SR
29345413,赫拉克勒斯,8*****,ios服,SR
29345414,玉藻猫,8*****,ios服,SR
29345415,阿周那,S*****,安卓bili服,SSR
29345416,斯忒诺,2*****,安卓bili服,SR
29345417,齐格飞,T*****,安卓bili服,SR
29345418,卫宫,Y*****,安卓bili服,SR
29345419,玛尔达,j*****,安卓bili服,SR
29345420,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
29345421,南丁格尔,e*****,安卓bili服,SSR
29345422,玛尔达,Q*****,安卓bili服,SR
29345423,伊丽莎白·巴托里,d*****,ios服,SR
29345424,骑士迪昂,极*****,安卓联运服,SR
29345425,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
29345426,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
29345427,伊丽莎白·巴托里,s*****,安卓bili服,SR
29345428,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
29345429,罗摩,o*****,安卓bili服,SR
29345430,玉藻猫,M*****,安卓bili服,SR
29345431,弗兰肯斯坦,g*****,ios服,SR
29345432,兰斯洛特,u*****,安卓bili服,SR
29345433,骑士迪昂,N*****,安卓bili服,SR
29345434,伊丽莎白·巴托里,蛋*****,ios服,SR
29345435,阿塔兰忒,欧*****,安卓bili服,SR
29345436,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29345437,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29345438,赫拉克勒斯,Q*****,安卓bili服,SR
