id,info,rname,sname,star
12956933,酒吞童子,和*****,安卓bili服,SSR
12956934,卫宫〔Assassin〕,和*****,安卓bili服,SR
12956935,卫宫,和*****,安卓bili服,SR
12956936,斯忒诺,籍*****,安卓bili服,SR
12956937,莫德雷德,神*****,安卓bili服,SSR
12956938,酒吞童子,r*****,安卓bili服,SSR
12956939,卫宫〔Assassin〕,c*****,ios服,SR
12956940,阿塔兰忒,x*****,安卓bili服,SR
12956941,玛尔达,现*****,安卓bili服,SR
12956942,李书文,1*****,安卓bili服,SR
12956943,卫宫,1*****,安卓bili服,SR
12956944,玛尔达,a*****,ios服,SR
12956945,兰斯洛特,c*****,安卓bili服,SR
12956946,贝奥武夫,n*****,安卓bili服,SR
12956947,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12956948,阿蒂拉,N*****,安卓bili服,SSR
12956949,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
12956950,迦尔纳,1*****,安卓bili服,SSR
12956951,酒吞童子,1*****,安卓bili服,SSR
12956952,弗朗西斯·德雷克,里*****,ios服,SSR
12956953,海伦娜·布拉瓦茨基,寿*****,安卓bili服,SR
12956954,童谣,普*****,ios服,SR
12956955,卫宫〔Assassin〕,忸*****,安卓bili服,SR
12956956,芬恩·麦克库尔,a*****,安卓bili服,SR
12956957,弗兰肯斯坦,a*****,安卓bili服,SR
12956958,斯忒诺,暗*****,ios服,SR
12956959,酒吞童子,真*****,安卓bili服,SSR
12956960,酒吞童子,8*****,ios服,SSR
12956961,骑士迪昂,煮*****,安卓bili服,SR
12956962,卫宫〔Assassin〕,e*****,安卓bili服,SR
12956963,骑士迪昂,r*****,安卓bili服,SR
12956964,卡米拉,叶*****,安卓bili服,SR
12956965,兰斯洛特,芷*****,安卓bili服,SR
12956966,玛尔达,「*****,安卓联运服,SR
12956967,玛丽·安托瓦内特,Y*****,ios服,SR
12956968,罗摩,p*****,安卓bili服,SR
12956969,伊丽莎白·巴托里,a*****,ios服,SR
12956970,玉藻猫,宝*****,安卓bili服,SR
12956971,骑士迪昂,希*****,安卓联运服,SR
12956972,齐格飞,4*****,ios服,SR
12956973,罗摩,刻*****,安卓bili服,SR
12956974,酒吞童子,小*****,ios服,SSR
12956975,赫拉克勒斯,云*****,安卓bili服,SR
12956976,玛尔达,云*****,安卓bili服,SR
12956977,玉藻猫,云*****,安卓bili服,SR
12956978,海伦娜·布拉瓦茨基,相*****,安卓联运服,SR
12956979,赫拉克勒斯,a*****,安卓bili服,SR
12956980,卡米拉,夕*****,安卓联运服,SR
12956981,卡米拉,n*****,安卓bili服,SR
12956982,阿塔兰忒,5*****,ios服,SR
12956983,酒吞童子,5*****,ios服,SSR
12956984,罗摩,d*****,ios服,SR
12956985,童谣,D*****,ios服,SR
12956986,托马斯·爱迪生,a*****,安卓bili服,SR
12956987,弗拉德三世,a*****,安卓bili服,SSR
12956988,托马斯·爱迪生,6*****,ios服,SR
12956989,玛丽·安托瓦内特,k*****,安卓bili服,SR
12956990,玛丽·安托瓦内特,k*****,安卓bili服,SR
12956991,卫宫,修*****,安卓bili服,SR
12956992,卫宫〔Assassin〕,t*****,安卓bili服,SR
12956993,贝奥武夫,f*****,安卓bili服,SR
12956994,卫宫,l*****,ios服,SR
12956995,兰斯洛特,l*****,ios服,SR
12956996,兰斯洛特,i*****,ios服,SR
12956997,贝奥武夫,f*****,ios服,SR
12956998,芬恩·麦克库尔,1*****,ios服,SR
12956999,酒吞童子,5*****,ios服,SSR
12957000,美狄亚〔Lily〕,c*****,ios服,SR
12957001,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12957002,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
12957003,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
12957004,酒吞童子,2*****,ios服,SSR
12957005,玛丽·安托瓦内特,1*****,安卓bili服,SR
12957006,骑士迪昂,1*****,ios服,SR
12957007,卫宫〔Assassin〕,d*****,ios服,SR
12957008,斯忒诺,9*****,安卓bili服,SR
12957009,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12957010,玛丽·安托瓦内特,h*****,安卓bili服,SR
12957011,卡米拉,a*****,安卓bili服,SR
12957012,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12957013,齐格飞,Q*****,安卓bili服,SR
12957014,骑士迪昂,v*****,安卓bili服,SR
12957015,兰斯洛特,g*****,安卓bili服,SR
12957016,赫拉克勒斯,恋*****,安卓bili服,SR
12957017,阿周那,e*****,安卓bili服,SSR
12957018,赫拉克勒斯,t*****,安卓bili服,SR
12957019,弗兰肯斯坦,萌*****,安卓联运服,SR
12957020,齐格飞,v*****,安卓bili服,SR
12957021,弗兰肯斯坦,忸*****,安卓bili服,SR
12957022,贞德,l*****,安卓bili服,SSR
12957023,卫宫,樱*****,安卓bili服,SR
12957024,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12957025,弗拉德三世,9*****,安卓bili服,SSR
12957026,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12957027,卡米拉,c*****,ios服,SR
12957028,齐格飞,c*****,ios服,SR
12957029,赫拉克勒斯,百*****,安卓bili服,SR
12957030,罗摩,v*****,ios服,SR
12957031,开膛手杰克,2*****,ios服,SSR
12957032,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
