id,info,rname,sname,star
17110320,罗摩,n*****,安卓bili服,SR
17110321,弗兰肯斯坦,5*****,安卓bili服,SR
17110322,斯卡哈,c*****,安卓bili服,SSR
17110323,斯卡哈,爱*****,安卓bili服,SSR
17110324,贝奥武夫,t*****,安卓bili服,SR
17110325,俄里翁,n*****,ios服,SSR
17110326,斯卡哈,A*****,安卓bili服,SSR
17110327,斯卡哈,扶*****,ios服,SSR
17110328,芬恩·麦克库尔,e*****,ios服,SR
17110329,贝奥武夫,白*****,安卓bili服,SR
17110330,斯卡哈,D*****,ios服,SSR
17110331,斯卡哈,C*****,ios服,SSR
17110332,卫宫〔Assassin〕,r*****,安卓bili服,SR
17110333,阿蒂拉,r*****,安卓bili服,SSR
17110334,阿塔兰忒,岭*****,ios服,SR
17110335,卫宫,仪*****,安卓bili服,SR
17110336,卫宫,相*****,安卓bili服,SR
17110337,童谣,f*****,安卓bili服,SR
17110338,俄里翁,寒*****,安卓bili服,SSR
17110339,阿蒂拉,寒*****,安卓bili服,SSR
17110340,卫宫〔Assassin〕,A*****,安卓bili服,SR
17110341,赫拉克勒斯,白*****,安卓bili服,SR
17110342,伊丽莎白·巴托里,白*****,安卓bili服,SR
17110343,弗兰肯斯坦,勾*****,安卓bili服,SR
17110344,斯卡哈,筱*****,安卓联运服,SSR
17110345,俄里翁,p*****,安卓bili服,SSR
17110346,伊丽莎白·巴托里,诺*****,安卓bili服,SR
17110347,赫拉克勒斯,诺*****,安卓bili服,SR
17110348,阿斯托尔福,红*****,安卓bili服,SR
17110349,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17110350,迦尔纳,嘟*****,安卓bili服,SSR
