id,info,rname,sname,star
15999945,伊丽莎白·巴托里,向*****,安卓bili服,SR
15999946,骑士迪昂,梅*****,安卓bili服,SR
15999947,斯忒诺,洪*****,安卓bili服,SR
15999948,齐格飞,那*****,安卓bili服,SR
15999949,赫拉克勒斯,那*****,安卓bili服,SR
15999950,伊丽莎白·巴托里,齐*****,安卓bili服,SR
15999951,卫宫,龚*****,安卓bili服,SR
15999952,玛丽·安托瓦内特,水*****,安卓bili服,SR
15999953,斯忒诺,充*****,安卓bili服,SR
15999954,卡米拉,阙*****,安卓bili服,SR
15999955,玉藻猫,阙*****,安卓bili服,SR
15999956,伊丽莎白·巴托里,骆*****,安卓bili服,SR
15999957,赫拉克勒斯,骆*****,安卓bili服,SR
15999958,骑士迪昂,席*****,安卓bili服,SR
15999959,玉藻猫,师*****,安卓bili服,SR
15999960,玛尔达,汤*****,安卓bili服,SR
15999961,卡米拉,安*****,安卓bili服,SR
15999962,玉藻猫,权*****,安卓bili服,SR
15999963,齐格飞,澹*****,安卓bili服,SR
15999964,卡米拉,贺*****,安卓bili服,SR
15999965,玉藻猫,骆*****,安卓bili服,SR
15999966,赫拉克勒斯,仰*****,安卓bili服,SR
15999967,玛尔达,仰*****,安卓bili服,SR
15999968,骑士迪昂,路*****,安卓bili服,SR
15999969,玛尔达,唐*****,安卓bili服,SR
15999970,赫拉克勒斯,七*****,安卓bili服,SR
15999971,卫宫,益*****,安卓bili服,SR
15999972,赫拉克勒斯,段*****,安卓bili服,SR
15999973,玉藻猫,段*****,安卓bili服,SR
15999974,玛丽·安托瓦内特,项*****,安卓bili服,SR
15999975,卡米拉,项*****,安卓bili服,SR
