id,info,rname,sname,star
7816542,贝奥武夫,研*****,安卓bili服,SR
7816543,托马斯·爱迪生,q*****,安卓bili服,SR
7816544,托马斯·爱迪生,v*****,安卓bili服,SR
7816545,齐格飞,r*****,安卓bili服,SR
7816546,罗摩,贝*****,ios服,SR
7816547,玛丽·安托瓦内特,0*****,安卓bili服,SR
7816548,罗摩,感*****,安卓bili服,SR
7816549,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
7816550,赫拉克勒斯,q*****,安卓bili服,SR
7816551,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
7816552,齐格飞,t*****,安卓bili服,SR
7816553,托马斯·爱迪生,e*****,安卓bili服,SR
7816554,托马斯·爱迪生,v*****,安卓bili服,SR
7816555,托马斯·爱迪生,q*****,安卓bili服,SR
7816556,托马斯·爱迪生,q*****,安卓bili服,SR
7816557,托马斯·爱迪生,k*****,安卓bili服,SR
7816558,骑士迪昂,q*****,安卓bili服,SR
7816559,托马斯·爱迪生,l*****,安卓bili服,SR
7816560,骑士迪昂,f*****,安卓bili服,SR
7816561,卫宫,寒*****,安卓bili服,SR
7816562,赫拉克勒斯,t*****,安卓bili服,SR
7816563,托马斯·爱迪生,v*****,安卓bili服,SR
7816564,库·丘林[Alter],L*****,ios服,SSR
7816565,托马斯·爱迪生,二*****,安卓bili服,SR
7816566,阿斯托尔福,熊*****,安卓bili服,SR
7816567,托马斯·爱迪生,i*****,安卓bili服,SR
7816568,托马斯·爱迪生,f*****,安卓bili服,SR
7816569,阿塔兰忒,y*****,ios服,SR
7816570,贝奥武夫,r*****,安卓bili服,SR
7816571,玉藻前,万*****,安卓bili服,SSR
7816572,骑士迪昂,c*****,安卓bili服,SR
