id,info,rname,sname,star
13268780,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13268781,齐格飞,d*****,安卓bili服,SR
13268782,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
13268783,酒吞童子,s*****,安卓bili服,SSR
13268784,玛尔达,雪*****,安卓bili服,SR
13268785,齐格飞,G*****,安卓bili服,SR
13268786,玛丽·安托瓦内特,亞*****,安卓bili服,SR
13268787,玛丽·安托瓦内特,1*****,ios服,SR
13268788,卫宫,g*****,安卓bili服,SR
13268789,卡米拉,寻*****,ios服,SR
13268790,库·丘林[Alter],a*****,ios服,SSR
13268791,卡米拉,a*****,ios服,SR
13268792,玉藻猫,a*****,安卓bili服,SR
13268793,玛尔达,温*****,安卓bili服,SR
13268794,兰斯洛特,w*****,安卓bili服,SR
13268795,酒吞童子,诺*****,ios服,SSR
13268796,玛丽·安托瓦内特,王*****,安卓联运服,SR
13268797,骑士迪昂,8*****,ios服,SR
13268798,酒吞童子,T*****,安卓bili服,SSR
13268799,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13268800,开膛手杰克,o*****,ios服,SSR
13268801,阿塔兰忒,瑟*****,安卓bili服,SR
13268802,南丁格尔,J*****,安卓bili服,SSR
13268803,骑士迪昂,月*****,ios服,SR
13268804,玛尔达,王*****,安卓bili服,SR
13268805,贝奥武夫,d*****,ios服,SR
13268806,酒吞童子,L*****,安卓bili服,SSR
13268807,骑士迪昂,b*****,安卓bili服,SR
13268808,玉藻猫,首*****,安卓bili服,SR
13268809,斯忒诺,瓮*****,ios服,SR
13268810,卡米拉,7*****,ios服,SR
