id,info,rname,sname,star
25168394,阿尔托莉雅·潘德拉贡,宰*****,安卓bili服,SSR
25168395,玉藻猫,柿*****,ios服,SR
25168396,源赖光,x*****,安卓bili服,SSR
25168397,茨木童子,x*****,安卓bili服,SR
25168398,卫宫,b*****,安卓bili服,SR
25168399,美狄亚〔Lily〕,L*****,安卓bili服,SR
25168400,童谣,8*****,安卓bili服,SR
25168401,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25168402,玛尔达,a*****,安卓bili服,SR
25168403,源赖光,2*****,安卓bili服,SSR
25168404,斯忒诺,2*****,安卓bili服,SR
25168405,源赖光,求*****,安卓bili服,SSR
25168406,茨木童子,2*****,ios服,SR
25168407,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25168408,源赖光,禹*****,安卓bili服,SSR
25168409,茨木童子,公*****,安卓bili服,SR
25168410,尼禄·克劳狄乌斯,羽*****,ios服,SR
25168411,源赖光,长*****,安卓bili服,SSR
25168412,玉藻前,绯*****,安卓bili服,SSR
25168413,齐格飞,野*****,安卓bili服,SR
25168414,茨木童子,殴*****,安卓bili服,SR
25168415,尼禄·克劳狄乌斯,宿*****,安卓bili服,SR
25168416,弗兰肯斯坦,o*****,ios服,SR
25168417,茨木童子,顾*****,安卓bili服,SR
25168418,赫拉克勒斯,苟*****,安卓bili服,SR
25168419,卫宫〔Assassin〕,E*****,安卓bili服,SR
25168420,茨木童子,9*****,安卓bili服,SR
25168421,卫宫〔Assassin〕,L*****,ios服,SR
25168422,齐格飞,d*****,安卓bili服,SR
25168423,阿塔兰忒,d*****,安卓bili服,SR
25168424,茨木童子,X*****,ios服,SR
