id,info,rname,sname,star
25290943,卫宫〔Assassin〕,k*****,安卓bili服,SR
25290944,茨木童子,k*****,安卓bili服,SR
25290945,迦尔纳,x*****,安卓bili服,SSR
25290946,伊丽莎白·巴托里,a*****,ios服,SR
25290947,阿斯托尔福,B*****,ios服,SR
25290948,玛丽·安托瓦内特,軒*****,ios服,SR
25290949,玛尔达,自*****,安卓联运服,SR
25290950,玛尔达,自*****,安卓联运服,SR
25290951,源赖光,Y*****,ios服,SSR
25290952,源赖光,U*****,ios服,SSR
25290953,骑士迪昂,琴*****,安卓bili服,SR
25290954,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25290955,卫宫,i*****,安卓bili服,SR
25290956,茨木童子,u*****,安卓bili服,SR
25290957,茨木童子,S*****,ios服,SR
25290958,玉藻前,S*****,ios服,SSR
25290959,茨木童子,S*****,ios服,SR
25290960,赫拉克勒斯,月*****,安卓联运服,SR
25290961,源赖光,꧁*****,安卓联运服,SSR
25290962,卡米拉,养*****,安卓bili服,SR
25290963,源赖光,养*****,安卓bili服,SSR
25290964,兰斯洛特,Y*****,ios服,SR
25290965,茨木童子,V*****,安卓bili服,SR
25290966,玛尔达,V*****,安卓bili服,SR
25290967,源赖光,k*****,安卓bili服,SSR
25290968,茨木童子,V*****,安卓bili服,SR
25290969,源赖光,轻*****,安卓bili服,SSR
25290970,斯忒诺,穷*****,安卓bili服,SR
25290971,茨木童子,5*****,安卓bili服,SR
25290972,玛尔达,真*****,安卓bili服,SR
25290973,源赖光,二*****,安卓bili服,SSR
25290974,源赖光,K*****,安卓bili服,SSR
25290975,阿蒂拉,Z*****,ios服,SSR
25290976,茨木童子,我*****,安卓bili服,SR
25290977,芬恩·麦克库尔,1*****,安卓bili服,SR
25290978,伊丽莎白·巴托里,感*****,安卓bili服,SR
25290979,美狄亚〔Lily〕,e*****,安卓bili服,SR
25290980,兰斯洛特,w*****,安卓bili服,SR
25290981,玛尔达,a*****,安卓bili服,SR
25290982,贝奥武夫,f*****,安卓bili服,SR
25290983,贞德,温*****,安卓bili服,SSR
25290984,阿斯托尔福,6*****,安卓bili服,SR
25290985,茨木童子,w*****,安卓bili服,SR
25290986,弗拉德三世,w*****,安卓bili服,SSR
25290987,芬恩·麦克库尔,G*****,安卓bili服,SR
25290988,弗兰肯斯坦,门*****,安卓bili服,SR
25290989,贝奥武夫,落*****,安卓bili服,SR
25290990,茨木童子,李*****,ios服,SR
25290991,源赖光,0*****,ios服,SSR
25290992,罗摩,l*****,安卓bili服,SR
25290993,源赖光,凌*****,安卓bili服,SSR
25290994,源赖光,x*****,安卓bili服,SSR
25290995,贞德,富*****,安卓bili服,SSR
25290996,伊丽莎白·巴托里,幼*****,ios服,SR
25290997,诸葛孔明〔埃尔梅罗Ⅱ世〕,★*****,安卓bili服,SSR
25290998,茨木童子,伯*****,安卓bili服,SR
25290999,源赖光,夜*****,安卓bili服,SSR
25291000,女王梅芙,1*****,安卓bili服,SSR
25291001,俄里翁,Z*****,ios服,SSR
25291002,源赖光,D*****,安卓bili服,SSR
25291003,伊丽莎白·巴托里,b*****,安卓bili服,SR
25291004,源赖光,S*****,ios服,SSR
25291005,齐格飞,k*****,安卓bili服,SR
25291006,阿斯托尔福,呼*****,ios服,SR
25291007,茨木童子,穹*****,安卓bili服,SR
25291008,玉藻猫,Z*****,安卓bili服,SR
25291009,卫宫,令*****,ios服,SR
25291010,茨木童子,9*****,ios服,SR
25291011,卫宫,乐*****,ios服,SR
25291012,源赖光,苗*****,ios服,SSR
25291013,阿斯托尔福,围*****,ios服,SR
25291014,茨木童子,猜*****,安卓bili服,SR
25291015,兰斯洛特,O*****,安卓bili服,SR
25291016,源赖光,j*****,安卓bili服,SSR
25291017,弗兰肯斯坦,j*****,安卓bili服,SR
25291018,茨木童子,1*****,安卓bili服,SR
25291019,赫拉克勒斯,让*****,安卓bili服,SR
25291020,茨木童子,艾*****,安卓bili服,SR
25291021,茨木童子,等*****,安卓bili服,SR
25291022,茨木童子,绅*****,安卓bili服,SR
25291023,茨木童子,沙*****,安卓bili服,SR
25291024,茨木童子,天*****,安卓bili服,SR
25291025,伊丽莎白·巴托里,1*****,安卓联运服,SR
25291026,阿斯托尔福,上*****,ios服,SR
25291027,南丁格尔,丿*****,ios服,SSR
25291028,茨木童子,.*****,安卓bili服,SR
25291029,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25291030,茨木童子,f*****,ios服,SR
25291031,源赖光,5*****,ios服,SSR
25291032,兰斯洛特,9*****,安卓bili服,SR
25291033,芬恩·麦克库尔,9*****,安卓bili服,SR
25291034,茨木童子,成*****,安卓bili服,SR
25291035,源赖光,成*****,安卓bili服,SSR
25291036,茨木童子,V*****,安卓bili服,SR
25291037,兰斯洛特,从*****,安卓bili服,SR
25291038,阿蒂拉,0*****,ios服,SSR
25291039,卫宫〔Assassin〕,l*****,安卓bili服,SR
25291040,茨木童子,诶*****,安卓bili服,SR
25291041,茨木童子,大*****,ios服,SR
25291042,茨木童子,玛*****,ios服,SR
