id,info,rname,sname,star
11124601,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11124602,卡米拉,d*****,ios服,SR
11124603,女王梅芙,e*****,安卓bili服,SSR
11124604,罗摩,宝*****,ios服,SR
11124605,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
11124606,斯忒诺,e*****,安卓bili服,SR
11124607,玉藻猫,哭*****,安卓bili服,SR
11124608,卫宫,f*****,安卓bili服,SR
11124609,卫宫〔Assassin〕,u*****,安卓bili服,SR
11124610,玛尔达,1*****,ios服,SR
11124611,女王梅芙,a*****,ios服,SSR
11124612,卫宫,a*****,ios服,SR
11124613,玛尔达,s*****,ios服,SR
11124614,斯忒诺,q*****,安卓bili服,SR
11124615,阿斯托尔福,q*****,安卓bili服,SR
11124616,玛尔达,奔*****,安卓bili服,SR
11124617,安妮·伯妮＆玛莉·瑞德,奔*****,安卓bili服,SR
11124618,骑士迪昂,d*****,ios服,SR
11124619,玛丽·安托瓦内特,e*****,ios服,SR
11124620,伊丽莎白·巴托里,y*****,安卓bili服,SR
11124621,芬恩·麦克库尔,r*****,安卓bili服,SR
11124622,贞德,r*****,安卓bili服,SSR
11124623,卫宫〔Assassin〕,l*****,安卓bili服,SR
11124624,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11124625,伊丽莎白·巴托里,商*****,安卓联运服,SR
11124626,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
11124627,莫德雷德,e*****,安卓bili服,SSR
11124628,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11124629,玛尔达,英*****,安卓bili服,SR
11124630,酒吞童子,j*****,安卓bili服,SSR
11124631,阿斯托尔福,d*****,安卓bili服,SR
